"CDV","0000085","20240314|090144","20240311_1538409_092129_076315","R09_1_Fifth Third Charleston - Charleston (USA)","Gadecki/Nicholls","Harrison/Santamaria","|K|0.711191|EK|G||OL1|1.41|EOL1|OL2|3.6088|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women-doubles/gadecki-olivia-nicholls-olivia-harrison-catherine-santamaria-sabrina-rTHWnCit/","","1.61","2.33","","","1.62","2.2","1.62","2.33","","","","","","",""
"CDV","0000086","20240314|090147","20240311_1538409_092250_091980","R09_1_Fifth Third Charleston - Charleston (USA)","Hewitt/Mateas","Danilina/Zhang","|K|0.239803|EK|G||OL1|4.3472|EOL1|OL2|1.32|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women-doubles/hewitt-dalayna-mateas-maria-danilina-anna-zhang-shuai-QB37Mu4m/","","4.29","1.22","","","3.4","1.3","4.29","1.3","","","","","","",""
"CDV","0000087","20240314|090151","20240311_1538409_092452_052141","R09_1_Fifth Third Charleston - Charleston (USA)","Khromacheva/Niculescu","Kumkhum/Plipuech","|K|0.653534|EK|G||OL1|1.54|EOL1|OL2|3.0056|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women-doubles/khromacheva-irina-niculescu-monica-kumkhum-luksika-plipuech-peangtarn-tx5osm4K/","","1.5","2.59","","","1.47","2.6","1.5","2.6","","","","","","",""
"CSV","0000088","20240314|090202","20240311_1538409_069652_012882","R09_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Wang","|K|0.618352|EK|G||OL1|1.74312|EOL1|OL2|2.71679|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|304.062|1.533|149.005|AH-5|3.129|304.062|1.792|174.158|AH-4|2.417|234.847|2.11|205.066|AH-3.5|2.008|195.178|2.11|205.066|AH-3|2.008|195.178|2.38|231.266|AH-2.5|1.813|176.181|2.38|231.266|AH-2|1.813|176.181|2.601|252.804|AH-1.5|1.702|165.444|2.601|252.804||AH1.5|1.536|146.752|3.286|313.893|AH2|1.536|146.752|3.509|335.101|AH2.5|1.492|142.535|3.509|335.101|AH3|1.492|142.535|3.818|364.641|AH3.5|1.443|137.787|3.818|364.641|AH4|1.443|137.787|4.771|455.665|AH4.5|1.341|128.116|4.771|455.665|AH5|1.341|128.116|6.743|643.992|AH5.5|1.239|118.383|6.743|643.992||EAH||AHS||K-1.5|2.55672|10|2.1|10|EK-1.5||K21|5.94168|10|6.56404|10|EK21||K1.5|2.1|1|5.57157|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-wang-yafan-QcOY7tkf/#ah;2;-2.50;2","-2.5","1.88","1.94","","","1.85","1.91","1.88","1.94","","","","","","",""
"CSV","0000088","20240314|090204","20240311_1538409_069652_012882","R09_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Wang","|K|0.618352|EK|G||OL1|1.74312|EOL1|OL2|2.71679|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|304.062|1.533|149.005|AH-5|3.129|304.062|1.792|174.158|AH-4|2.417|234.847|2.11|205.066|AH-3.5|2.008|195.178|2.11|205.066|AH-3|2.008|195.178|2.38|231.266|AH-2.5|1.813|176.181|2.38|231.266|AH-2|1.813|176.181|2.601|252.804|AH-1.5|1.702|165.444|2.601|252.804||AH1.5|1.536|146.752|3.286|313.893|AH2|1.536|146.752|3.509|335.101|AH2.5|1.492|142.535|3.509|335.101|AH3|1.492|142.535|3.818|364.641|AH3.5|1.443|137.787|3.818|364.641|AH4|1.443|137.787|4.771|455.665|AH4.5|1.341|128.116|4.771|455.665|AH5|1.341|128.116|6.743|643.992|AH5.5|1.239|118.383|6.743|643.992||EAH||AHS||K-1.5|2.55672|10|2.1|10|EK-1.5||K21|5.94168|10|6.56404|10|EK21||K1.5|2.1|1|5.57157|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-wang-yafan-QcOY7tkf/#ah;2;-3.50;2","-3.5","2.1","1.75","","","","","2.1","1.75","","","","","","",""
"CSV","0000088","20240314|090207","20240311_1538409_069652_012882","R09_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Wang","|K|0.618352|EK|G||OL1|1.74312|EOL1|OL2|2.71679|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|304.062|1.533|149.005|AH-5|3.129|304.062|1.792|174.158|AH-4|2.417|234.847|2.11|205.066|AH-3.5|2.008|195.178|2.11|205.066|AH-3|2.008|195.178|2.38|231.266|AH-2.5|1.813|176.181|2.38|231.266|AH-2|1.813|176.181|2.601|252.804|AH-1.5|1.702|165.444|2.601|252.804||AH1.5|1.536|146.752|3.286|313.893|AH2|1.536|146.752|3.509|335.101|AH2.5|1.492|142.535|3.509|335.101|AH3|1.492|142.535|3.818|364.641|AH3.5|1.443|137.787|3.818|364.641|AH4|1.443|137.787|4.771|455.665|AH4.5|1.341|128.116|4.771|455.665|AH5|1.341|128.116|6.743|643.992|AH5.5|1.239|118.383|6.743|643.992||EAH||AHS||K-1.5|2.55672|10|2.1|10|EK-1.5||K21|5.94168|10|6.56404|10|EK21||K1.5|2.1|1|5.57157|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-wang-yafan-QcOY7tkf/#ah;2;1.50;1","1.5","1.26","3.95","","","1.25","3.85","1.26","3.95","","","","","","",""
"CSV","0000088","20240314|090205","20240311_1538409_069652_012882","R09_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Wang","|K|0.618352|EK|G||OL1|1.74312|EOL1|OL2|2.71679|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|304.062|1.533|149.005|AH-5|3.129|304.062|1.792|174.158|AH-4|2.417|234.847|2.11|205.066|AH-3.5|2.008|195.178|2.11|205.066|AH-3|2.008|195.178|2.38|231.266|AH-2.5|1.813|176.181|2.38|231.266|AH-2|1.813|176.181|2.601|252.804|AH-1.5|1.702|165.444|2.601|252.804||AH1.5|1.536|146.752|3.286|313.893|AH2|1.536|146.752|3.509|335.101|AH2.5|1.492|142.535|3.509|335.101|AH3|1.492|142.535|3.818|364.641|AH3.5|1.443|137.787|3.818|364.641|AH4|1.443|137.787|4.771|455.665|AH4.5|1.341|128.116|4.771|455.665|AH5|1.341|128.116|6.743|643.992|AH5.5|1.239|118.383|6.743|643.992||EAH||AHS||K-1.5|2.55672|10|2.1|10|EK-1.5||K21|5.94168|10|6.56404|10|EK21||K1.5|2.1|1|5.57157|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-wang-yafan-QcOY7tkf/#ah;2;-1.50;1","-1.5","2.47","1.56","","","2.48","1.52","2.48","1.56","","","","","","",""
"CSV","0000088","20240314|090154","20240311_1538409_069652_012882","R09_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Wang","|K|0.618352|EK|G||OL1|1.74312|EOL1|OL2|2.71679|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|304.062|1.533|149.005|AH-5|3.129|304.062|1.792|174.158|AH-4|2.417|234.847|2.11|205.066|AH-3.5|2.008|195.178|2.11|205.066|AH-3|2.008|195.178|2.38|231.266|AH-2.5|1.813|176.181|2.38|231.266|AH-2|1.813|176.181|2.601|252.804|AH-1.5|1.702|165.444|2.601|252.804||AH1.5|1.536|146.752|3.286|313.893|AH2|1.536|146.752|3.509|335.101|AH2.5|1.492|142.535|3.509|335.101|AH3|1.492|142.535|3.818|364.641|AH3.5|1.443|137.787|3.818|364.641|AH4|1.443|137.787|4.771|455.665|AH4.5|1.341|128.116|4.771|455.665|AH5|1.341|128.116|6.743|643.992|AH5.5|1.239|118.383|6.743|643.992||EAH||AHS||K-1.5|2.55672|10|2.1|10|EK-1.5||K21|5.94168|10|6.56404|10|EK21||K1.5|2.1|1|5.57157|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-wang-yafan-QcOY7tkf/","","1.61","2.35","","","1.61","2.3","1.61","2.35","","","","","","",""
"CSV","0000089","20240314|090215","20240311_1538409_048900_054664","R09_1_Fifth Third Charleston - Charleston (USA)","Kessler","Cocciaretto","|K|0.418378|EK|G||OL1|2.4792|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|5.182|503.575|1.284|124.779|AH-5|5.182|503.575|1.382|134.306|AH-4|4.028|391.491|1.455|141.392|AH-3.5|3.515|341.591|1.455|141.392|AH-3|3.515|341.591|1.532|148.874|AH-2.5|3.134|304.61|1.532|148.874|AH-2|3.134|304.61|1.596|155.097|AH-1.5|2.897|281.498|1.596|155.097||AH1.5|2.311|220.698|1.914|182.851|AH2|2.311|220.698|1.929|184.24|AH2.5|2.29|218.709|1.929|184.24|AH3|2.29|218.709|2.173|207.573|AH3.5|2.02|192.96|2.173|207.573|AH4|2.02|192.96|2.733|261.041|AH4.5|1.697|162.096|2.733|261.041|AH5|1.697|162.096|3.692|352.659|AH5.5|1.461|139.579|3.692|352.659||EAH||AHS||K-1.5|4.32569|10|2.1|1|EK-1.5||K21|7.51023|10|5.59718|10|EK21||K1.5|2.1|1|2.87456|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-cocciaretto-elisabetta-0xdpsbSm/#ah;2;2.50;2","2.5","1.91","1.91","","","1.85","1.92","1.91","1.92","","","","","","",""
"CSV","0000089","20240314|090217","20240311_1538409_048900_054664","R09_1_Fifth Third Charleston - Charleston (USA)","Kessler","Cocciaretto","|K|0.418378|EK|G||OL1|2.4792|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|5.182|503.575|1.284|124.779|AH-5|5.182|503.575|1.382|134.306|AH-4|4.028|391.491|1.455|141.392|AH-3.5|3.515|341.591|1.455|141.392|AH-3|3.515|341.591|1.532|148.874|AH-2.5|3.134|304.61|1.532|148.874|AH-2|3.134|304.61|1.596|155.097|AH-1.5|2.897|281.498|1.596|155.097||AH1.5|2.311|220.698|1.914|182.851|AH2|2.311|220.698|1.929|184.24|AH2.5|2.29|218.709|1.929|184.24|AH3|2.29|218.709|2.173|207.573|AH3.5|2.02|192.96|2.173|207.573|AH4|2.02|192.96|2.733|261.041|AH4.5|1.697|162.096|2.733|261.041|AH5|1.697|162.096|3.692|352.659|AH5.5|1.461|139.579|3.692|352.659||EAH||AHS||K-1.5|4.32569|10|2.1|1|EK-1.5||K21|7.51023|10|5.59718|10|EK21||K1.5|2.1|1|2.87456|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-cocciaretto-elisabetta-0xdpsbSm/#ah;2;1.50;2","1.5","2.07","1.78","","","","","2.07","1.78","","","","","","",""
"CSV","0000089","20240314|090221","20240311_1538409_048900_054664","R09_1_Fifth Third Charleston - Charleston (USA)","Kessler","Cocciaretto","|K|0.418378|EK|G||OL1|2.4792|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|5.182|503.575|1.284|124.779|AH-5|5.182|503.575|1.382|134.306|AH-4|4.028|391.491|1.455|141.392|AH-3.5|3.515|341.591|1.455|141.392|AH-3|3.515|341.591|1.532|148.874|AH-2.5|3.134|304.61|1.532|148.874|AH-2|3.134|304.61|1.596|155.097|AH-1.5|2.897|281.498|1.596|155.097||AH1.5|2.311|220.698|1.914|182.851|AH2|2.311|220.698|1.929|184.24|AH2.5|2.29|218.709|1.929|184.24|AH3|2.29|218.709|2.173|207.573|AH3.5|2.02|192.96|2.173|207.573|AH4|2.02|192.96|2.733|261.041|AH4.5|1.697|162.096|2.733|261.041|AH5|1.697|162.096|3.692|352.659|AH5.5|1.461|139.579|3.692|352.659||EAH||AHS||K-1.5|4.32569|10|2.1|1|EK-1.5||K21|7.51023|10|5.59718|10|EK21||K1.5|2.1|1|2.87456|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-cocciaretto-elisabetta-0xdpsbSm/#ah;2;1.50;1","1.5","1.54","2.52","","","1.49","2.55","1.54","2.55","","","","","","",""
"CSV","0000089","20240314|090219","20240311_1538409_048900_054664","R09_1_Fifth Third Charleston - Charleston (USA)","Kessler","Cocciaretto","|K|0.418378|EK|G||OL1|2.4792|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|5.182|503.575|1.284|124.779|AH-5|5.182|503.575|1.382|134.306|AH-4|4.028|391.491|1.455|141.392|AH-3.5|3.515|341.591|1.455|141.392|AH-3|3.515|341.591|1.532|148.874|AH-2.5|3.134|304.61|1.532|148.874|AH-2|3.134|304.61|1.596|155.097|AH-1.5|2.897|281.498|1.596|155.097||AH1.5|2.311|220.698|1.914|182.851|AH2|2.311|220.698|1.929|184.24|AH2.5|2.29|218.709|1.929|184.24|AH3|2.29|218.709|2.173|207.573|AH3.5|2.02|192.96|2.173|207.573|AH4|2.02|192.96|2.733|261.041|AH4.5|1.697|162.096|2.733|261.041|AH5|1.697|162.096|3.692|352.659|AH5.5|1.461|139.579|3.692|352.659||EAH||AHS||K-1.5|4.32569|10|2.1|1|EK-1.5||K21|7.51023|10|5.59718|10|EK21||K1.5|2.1|1|2.87456|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-cocciaretto-elisabetta-0xdpsbSm/#ah;2;-1.50;1","-1.5","3.76","1.28","","","3.7","1.27","3.76","1.28","","","","","","",""
"CSV","0000089","20240314|090210","20240311_1538409_048900_054664","R09_1_Fifth Third Charleston - Charleston (USA)","Kessler","Cocciaretto","|K|0.418378|EK|G||OL1|2.4792|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|5.182|503.575|1.284|124.779|AH-5|5.182|503.575|1.382|134.306|AH-4|4.028|391.491|1.455|141.392|AH-3.5|3.515|341.591|1.455|141.392|AH-3|3.515|341.591|1.532|148.874|AH-2.5|3.134|304.61|1.532|148.874|AH-2|3.134|304.61|1.596|155.097|AH-1.5|2.897|281.498|1.596|155.097||AH1.5|2.311|220.698|1.914|182.851|AH2|2.311|220.698|1.929|184.24|AH2.5|2.29|218.709|1.929|184.24|AH3|2.29|218.709|2.173|207.573|AH3.5|2.02|192.96|2.173|207.573|AH4|2.02|192.96|2.733|261.041|AH4.5|1.697|162.096|2.733|261.041|AH5|1.697|162.096|3.692|352.659|AH5.5|1.461|139.579|3.692|352.659||EAH||AHS||K-1.5|4.32569|10|2.1|1|EK-1.5||K21|7.51023|10|5.59718|10|EK21||K1.5|2.1|1|2.87456|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-cocciaretto-elisabetta-0xdpsbSm/","","2.29","1.64","","","2.23","1.65","2.29","1.65","","","","","","",""
