"SM","0000043","20240217|090915","20240219_1936601_012594_073620","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Andreozzi","Svajda","|K|0.19654|EK|G||OL1|5.58373|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.6875|EOH2|EG|NA||NAOL1|5.58373|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|33.362|39.33|1.277|1.506|AH-5|33.362|39.33|1.289|1.52|AH-4|26.829|31.628|1.346|1.587|AH-3.5|14.221|16.765|1.346|1.587|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.749|3.969|1.67|2.411|AH4|2.749|3.969|2.15|3.103|AH4.5|2.011|2.903|2.15|3.103|AH5|2.011|2.903|3.182|4.594|AH5.5|1.543|2.227|3.182|4.594||EAH||AHS||K-1.5|14.1874|1|1.51|7|EK-1.5||K21|7.87652|1|4.09143|7|EK21||K1.5|2.27218|7|2.06698|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/andreozzi-guido-svajda-zachary-EZUzumit/#ah;2;5.50;2","5.5","1.62","2.33","","","","","1.62","2.33","","","","","","",""
"SM","0000043","20240217|090913","20240219_1936601_012594_073620","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Andreozzi","Svajda","|K|0.19654|EK|G||OL1|5.58373|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.6875|EOH2|EG|NA||NAOL1|5.58373|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|33.362|39.33|1.277|1.506|AH-5|33.362|39.33|1.289|1.52|AH-4|26.829|31.628|1.346|1.587|AH-3.5|14.221|16.765|1.346|1.587|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.749|3.969|1.67|2.411|AH4|2.749|3.969|2.15|3.103|AH4.5|2.011|2.903|2.15|3.103|AH5|2.011|2.903|3.182|4.594|AH5.5|1.543|2.227|3.182|4.594||EAH||AHS||K-1.5|14.1874|1|1.51|7|EK-1.5||K21|7.87652|1|4.09143|7|EK21||K1.5|2.27218|7|2.06698|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/andreozzi-guido-svajda-zachary-EZUzumit/#ah;2;4.50;2","4.5","2.11","1.75","","","1.98","1.78","2.11","1.78","","","","","","",""
"SM","0000043","20240217|090918","20240219_1936601_012594_073620","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Andreozzi","Svajda","|K|0.19654|EK|G||OL1|5.58373|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.6875|EOH2|EG|NA||NAOL1|5.58373|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|33.362|39.33|1.277|1.506|AH-5|33.362|39.33|1.289|1.52|AH-4|26.829|31.628|1.346|1.587|AH-3.5|14.221|16.765|1.346|1.587|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.749|3.969|1.67|2.411|AH4|2.749|3.969|2.15|3.103|AH4.5|2.011|2.903|2.15|3.103|AH5|2.011|2.903|3.182|4.594|AH5.5|1.543|2.227|3.182|4.594||EAH||AHS||K-1.5|14.1874|1|1.51|7|EK-1.5||K21|7.87652|1|4.09143|7|EK21||K1.5|2.27218|7|2.06698|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/andreozzi-guido-svajda-zachary-EZUzumit/#ah;2;1.50;1","1.5","2.32","1.62","","","2.05","1.74","2.32","1.74","","","","","","",""
"SM","0000043","20240217|090916","20240219_1936601_012594_073620","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Andreozzi","Svajda","|K|0.19654|EK|G||OL1|5.58373|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.6875|EOH2|EG|NA||NAOL1|5.58373|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|33.362|39.33|1.277|1.506|AH-5|33.362|39.33|1.289|1.52|AH-4|26.829|31.628|1.346|1.587|AH-3.5|14.221|16.765|1.346|1.587|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.749|3.969|1.67|2.411|AH4|2.749|3.969|2.15|3.103|AH4.5|2.011|2.903|2.15|3.103|AH5|2.011|2.903|3.182|4.594|AH5.5|1.543|2.227|3.182|4.594||EAH||AHS||K-1.5|14.1874|1|1.51|7|EK-1.5||K21|7.87652|1|4.09143|7|EK21||K1.5|2.27218|7|2.06698|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/andreozzi-guido-svajda-zachary-EZUzumit/#ah;2;-1.50;1","-1.5","8.21","1.09","","","7.5","1.1","8.21","1.1","","","","","","",""
"SM","0000043","20240217|090905","20240219_1936601_012594_073620","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Andreozzi","Svajda","|K|0.19654|EK|G||OL1|5.58373|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.6875|EOH2|EG|NA||NAOL1|5.58373|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|33.362|39.33|1.277|1.506|AH-5|33.362|39.33|1.289|1.52|AH-4|26.829|31.628|1.346|1.587|AH-3.5|14.221|16.765|1.346|1.587|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.749|3.969|1.67|2.411|AH4|2.749|3.969|2.15|3.103|AH4.5|2.011|2.903|2.15|3.103|AH5|2.011|2.903|3.182|4.594|AH5.5|1.543|2.227|3.182|4.594||EAH||AHS||K-1.5|14.1874|1|1.51|7|EK-1.5||K21|7.87652|1|4.09143|7|EK21||K1.5|2.27218|7|2.06698|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/andreozzi-guido-svajda-zachary-EZUzumit/","","4.14","1.24","","","4.0","1.25","4.25","1.25","","","","","","",""
"SM","0000044","20240217|090930","20240219_1936601_067546_039863","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Cobolli","Shimabukuro","|K|0.630959|EK|G||OL1|1.749|EOL1|OL2|2.97287|EOL2|OH1|2.1465|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.633|6.64|1.574|1.855|AH-5|5.633|6.64|1.834|2.162|AH-4|3.737|4.405|2.266|2.671|AH-3.5|2.691|3.172|2.266|2.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.392|2.01|4.094|5.911|AH4|1.392|2.01|5.163|7.454|AH4.5|1.301|1.878|5.163|7.454|AH5|1.301|1.878|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|2.67006|7|1.78575|7|EK-1.5||K21|4.69028|7|7.24766|1|EK21||K1.5|1.51|7|5.36998|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/cobolli-flavio-shimabukuro-sho-fkEOyHPI/#ah;2;-2.50;2","-2.5","1.81","2.02","","","1.77","2.0","1.81","2.02","","","","","","",""
"SM","0000044","20240217|090931","20240219_1936601_067546_039863","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Cobolli","Shimabukuro","|K|0.630959|EK|G||OL1|1.749|EOL1|OL2|2.97287|EOL2|OH1|2.1465|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.633|6.64|1.574|1.855|AH-5|5.633|6.64|1.834|2.162|AH-4|3.737|4.405|2.266|2.671|AH-3.5|2.691|3.172|2.266|2.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.392|2.01|4.094|5.911|AH4|1.392|2.01|5.163|7.454|AH4.5|1.301|1.878|5.163|7.454|AH5|1.301|1.878|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|2.67006|7|1.78575|7|EK-1.5||K21|4.69028|7|7.24766|1|EK21||K1.5|1.51|7|5.36998|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/cobolli-flavio-shimabukuro-sho-fkEOyHPI/#ah;2;-3.50;2","-3.5","2.13","1.73","","","","","2.13","1.73","","","","","","",""
"SM","0000044","20240217|090935","20240219_1936601_067546_039863","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Cobolli","Shimabukuro","|K|0.630959|EK|G||OL1|1.749|EOL1|OL2|2.97287|EOL2|OH1|2.1465|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.633|6.64|1.574|1.855|AH-5|5.633|6.64|1.834|2.162|AH-4|3.737|4.405|2.266|2.671|AH-3.5|2.691|3.172|2.266|2.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.392|2.01|4.094|5.911|AH4|1.392|2.01|5.163|7.454|AH4.5|1.301|1.878|5.163|7.454|AH5|1.301|1.878|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|2.67006|7|1.78575|7|EK-1.5||K21|4.69028|7|7.24766|1|EK21||K1.5|1.51|7|5.36998|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/cobolli-flavio-shimabukuro-sho-fkEOyHPI/#ah;2;1.50;1","1.5","1.21","4.59","","","1.19","4.6","1.21","4.6","","","","","","",""
"SM","0000044","20240217|090933","20240219_1936601_067546_039863","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Cobolli","Shimabukuro","|K|0.630959|EK|G||OL1|1.749|EOL1|OL2|2.97287|EOL2|OH1|2.1465|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.633|6.64|1.574|1.855|AH-5|5.633|6.64|1.834|2.162|AH-4|3.737|4.405|2.266|2.671|AH-3.5|2.691|3.172|2.266|2.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.392|2.01|4.094|5.911|AH4|1.392|2.01|5.163|7.454|AH4.5|1.301|1.878|5.163|7.454|AH5|1.301|1.878|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|2.67006|7|1.78575|7|EK-1.5||K21|4.69028|7|7.24766|1|EK21||K1.5|1.51|7|5.36998|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/cobolli-flavio-shimabukuro-sho-fkEOyHPI/#ah;2;-1.50;1","-1.5","2.3","1.63","","","2.3","1.58","2.3","1.63","","","","","","",""
"SM","0000044","20240217|090921","20240219_1936601_067546_039863","R01_2_Mifel Tennis Open - Los Cabos (MEX)","Cobolli","Shimabukuro","|K|0.630959|EK|G||OL1|1.749|EOL1|OL2|2.97287|EOL2|OH1|2.1465|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.633|6.64|1.574|1.855|AH-5|5.633|6.64|1.834|2.162|AH-4|3.737|4.405|2.266|2.671|AH-3.5|2.691|3.172|2.266|2.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.392|2.01|4.094|5.911|AH4|1.392|2.01|5.163|7.454|AH4.5|1.301|1.878|5.163|7.454|AH5|1.301|1.878|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|2.67006|7|1.78575|7|EK-1.5||K21|4.69028|7|7.24766|1|EK21||K1.5|1.51|7|5.36998|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-los-cabos/cobolli-flavio-shimabukuro-sho-fkEOyHPI/","","1.52","2.56","","","1.49","2.6","1.52","2.6","","","","","","",""
