"CSV","0000067","20240403|091127","20240401_1539105_013180_014680","R05_1_CRO_W75 Split","Peterson","Lukas","|K|0.707952|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.475|241.665|1.747|170.589|AH-5|2.475|241.665|2.11|206.037|AH-4|1.99|194.306|2.784|271.903|AH-3.5|1.62|158.172|2.784|271.903|AH-3|1.62|158.172|3.262|318.531|AH-2.5|1.493|145.76|3.262|318.531|AH-2|1.493|145.76|3.485|340.36|AH-1.5|1.45|141.604|3.485|340.36||AH1.5|1.351|129.542|4.574|438.498|AH2|1.351|129.542|5.05|484.164|AH2.5|1.314|126.031|5.05|484.164|AH3|1.314|126.031|5.494|526.772|AH3.5|1.287|123.432|5.494|526.772|AH4|1.287|123.432|7.075|678.304|AH4.5|1.223|117.292|7.075|678.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34971|5.6|2.08465|5.6|EK-1.5||K21|4.80667|5.6|10.0366|1|EK21||K1.5|1.5|1|7.54956|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/peterson-rebecca-lukas-tena-KE8UwfSM/#ah;2;-3.50;2","-3.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"CSV","0000067","20240403|091129","20240401_1539105_013180_014680","R05_1_CRO_W75 Split","Peterson","Lukas","|K|0.707952|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.475|241.665|1.747|170.589|AH-5|2.475|241.665|2.11|206.037|AH-4|1.99|194.306|2.784|271.903|AH-3.5|1.62|158.172|2.784|271.903|AH-3|1.62|158.172|3.262|318.531|AH-2.5|1.493|145.76|3.262|318.531|AH-2|1.493|145.76|3.485|340.36|AH-1.5|1.45|141.604|3.485|340.36||AH1.5|1.351|129.542|4.574|438.498|AH2|1.351|129.542|5.05|484.164|AH2.5|1.314|126.031|5.05|484.164|AH3|1.314|126.031|5.494|526.772|AH3.5|1.287|123.432|5.494|526.772|AH4|1.287|123.432|7.075|678.304|AH4.5|1.223|117.292|7.075|678.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34971|5.6|2.08465|5.6|EK-1.5||K21|4.80667|5.6|10.0366|1|EK21||K1.5|1.5|1|7.54956|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/peterson-rebecca-lukas-tena-KE8UwfSM/#ah;2;-4.50;2","-4.5","2.27","1.58","","","","","2.27","1.69","","","","","","",""
"CSV","0000067","20240403|091133","20240401_1539105_013180_014680","R05_1_CRO_W75 Split","Peterson","Lukas","|K|0.707952|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.475|241.665|1.747|170.589|AH-5|2.475|241.665|2.11|206.037|AH-4|1.99|194.306|2.784|271.903|AH-3.5|1.62|158.172|2.784|271.903|AH-3|1.62|158.172|3.262|318.531|AH-2.5|1.493|145.76|3.262|318.531|AH-2|1.493|145.76|3.485|340.36|AH-1.5|1.45|141.604|3.485|340.36||AH1.5|1.351|129.542|4.574|438.498|AH2|1.351|129.542|5.05|484.164|AH2.5|1.314|126.031|5.05|484.164|AH3|1.314|126.031|5.494|526.772|AH3.5|1.287|123.432|5.494|526.772|AH4|1.287|123.432|7.075|678.304|AH4.5|1.223|117.292|7.075|678.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34971|5.6|2.08465|5.6|EK-1.5||K21|4.80667|5.6|10.0366|1|EK21||K1.5|1.5|1|7.54956|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/peterson-rebecca-lukas-tena-KE8UwfSM/#ah;2;1.50;1","1.5","1.22","4.01","","","","","1.22","4.01","","","","","","",""
"CSV","0000067","20240403|091131","20240401_1539105_013180_014680","R05_1_CRO_W75 Split","Peterson","Lukas","|K|0.707952|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.475|241.665|1.747|170.589|AH-5|2.475|241.665|2.11|206.037|AH-4|1.99|194.306|2.784|271.903|AH-3.5|1.62|158.172|2.784|271.903|AH-3|1.62|158.172|3.262|318.531|AH-2.5|1.493|145.76|3.262|318.531|AH-2|1.493|145.76|3.485|340.36|AH-1.5|1.45|141.604|3.485|340.36||AH1.5|1.351|129.542|4.574|438.498|AH2|1.351|129.542|5.05|484.164|AH2.5|1.314|126.031|5.05|484.164|AH3|1.314|126.031|5.494|526.772|AH3.5|1.287|123.432|5.494|526.772|AH4|1.287|123.432|7.075|678.304|AH4.5|1.223|117.292|7.075|678.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34971|5.6|2.08465|5.6|EK-1.5||K21|4.80667|5.6|10.0366|1|EK21||K1.5|1.5|1|7.54956|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/peterson-rebecca-lukas-tena-KE8UwfSM/#ah;2;-1.50;1","-1.5","2.31","1.57","","","","","2.31","1.57","","","","","","",""
"CSV","0000067","20240403|091120","20240401_1539105_013180_014680","R05_1_CRO_W75 Split","Peterson","Lukas","|K|0.707952|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.475|241.665|1.747|170.589|AH-5|2.475|241.665|2.11|206.037|AH-4|1.99|194.306|2.784|271.903|AH-3.5|1.62|158.172|2.784|271.903|AH-3|1.62|158.172|3.262|318.531|AH-2.5|1.493|145.76|3.262|318.531|AH-2|1.493|145.76|3.485|340.36|AH-1.5|1.45|141.604|3.485|340.36||AH1.5|1.351|129.542|4.574|438.498|AH2|1.351|129.542|5.05|484.164|AH2.5|1.314|126.031|5.05|484.164|AH3|1.314|126.031|5.494|526.772|AH3.5|1.287|123.432|5.494|526.772|AH4|1.287|123.432|7.075|678.304|AH4.5|1.223|117.292|7.075|678.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34971|5.6|2.08465|5.6|EK-1.5||K21|4.80667|5.6|10.0366|1|EK21||K1.5|1.5|1|7.54956|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/peterson-rebecca-lukas-tena-KE8UwfSM/","","1.54","2.37","","","1.54","2.35","1.54","2.4","","","","","","",""
"CSV","0000068","20240403|091146","20240401_1538705_009458_017062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Mladenovic","Sramkova","|K|0.196345|EK|G||OL1|5.2275|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|56.308|5498.86|1.043|101.852|AH-5|56.308|5498.86|1.088|106.217|AH-4|17.495|1708.48|1.124|109.784|AH-3.5|11.49|1122.09|1.124|109.784|AH-3|11.49|1122.09|1.158|113.083|AH-2.5|8.851|864.342|1.158|113.083|AH-2|8.851|864.342|1.19|116.24|AH-1.5|7.329|715.764|1.19|116.24||AH1.5|5.176|496.295|1.306|125.234|AH2|5.176|496.295|1.344|128.854|AH2.5|4.658|446.574|1.344|128.854|AH3|4.658|446.574|1.491|142.968|AH3.5|3.47|332.731|1.491|142.968|AH4|3.47|332.731|1.83|175.42|AH4.5|2.426|232.59|1.83|175.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.2221|1|1.5|1|EK-1.5||K21|9.18718|1|4.86003|5.6|EK21||K1.5|2.40938|5.6|2.07732|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/mladenovic-kristina-sramkova-rebecca-QFHBD4SG/#ah;2;5.50;2","5.5","1.97","1.85","","","","","1.97","1.85","","","","","","",""
"CSV","0000068","20240403|091149","20240401_1538705_009458_017062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Mladenovic","Sramkova","|K|0.196345|EK|G||OL1|5.2275|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|56.308|5498.86|1.043|101.852|AH-5|56.308|5498.86|1.088|106.217|AH-4|17.495|1708.48|1.124|109.784|AH-3.5|11.49|1122.09|1.124|109.784|AH-3|11.49|1122.09|1.158|113.083|AH-2.5|8.851|864.342|1.158|113.083|AH-2|8.851|864.342|1.19|116.24|AH-1.5|7.329|715.764|1.19|116.24||AH1.5|5.176|496.295|1.306|125.234|AH2|5.176|496.295|1.344|128.854|AH2.5|4.658|446.574|1.344|128.854|AH3|4.658|446.574|1.491|142.968|AH3.5|3.47|332.731|1.491|142.968|AH4|3.47|332.731|1.83|175.42|AH4.5|2.426|232.59|1.83|175.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.2221|1|1.5|1|EK-1.5||K21|9.18718|1|4.86003|5.6|EK21||K1.5|2.40938|5.6|2.07732|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/mladenovic-kristina-sramkova-rebecca-QFHBD4SG/#ah;2;4.50;2","4.5","2.47","1.56","","","","","2.47","1.56","","","","","","",""
"CSV","0000068","20240403|091153","20240401_1538705_009458_017062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Mladenovic","Sramkova","|K|0.196345|EK|G||OL1|5.2275|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|56.308|5498.86|1.043|101.852|AH-5|56.308|5498.86|1.088|106.217|AH-4|17.495|1708.48|1.124|109.784|AH-3.5|11.49|1122.09|1.124|109.784|AH-3|11.49|1122.09|1.158|113.083|AH-2.5|8.851|864.342|1.158|113.083|AH-2|8.851|864.342|1.19|116.24|AH-1.5|7.329|715.764|1.19|116.24||AH1.5|5.176|496.295|1.306|125.234|AH2|5.176|496.295|1.344|128.854|AH2.5|4.658|446.574|1.344|128.854|AH3|4.658|446.574|1.491|142.968|AH3.5|3.47|332.731|1.491|142.968|AH4|3.47|332.731|1.83|175.42|AH4.5|2.426|232.59|1.83|175.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.2221|1|1.5|1|EK-1.5||K21|9.18718|1|4.86003|5.6|EK21||K1.5|2.40938|5.6|2.07732|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/mladenovic-kristina-sramkova-rebecca-QFHBD4SG/#ah;2;1.50;1","1.5","2.39","1.59","","","","","2.39","1.59","","","","","","",""
"CSV","0000068","20240403|091151","20240401_1538705_009458_017062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Mladenovic","Sramkova","|K|0.196345|EK|G||OL1|5.2275|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|56.308|5498.86|1.043|101.852|AH-5|56.308|5498.86|1.088|106.217|AH-4|17.495|1708.48|1.124|109.784|AH-3.5|11.49|1122.09|1.124|109.784|AH-3|11.49|1122.09|1.158|113.083|AH-2.5|8.851|864.342|1.158|113.083|AH-2|8.851|864.342|1.19|116.24|AH-1.5|7.329|715.764|1.19|116.24||AH1.5|5.176|496.295|1.306|125.234|AH2|5.176|496.295|1.344|128.854|AH2.5|4.658|446.574|1.344|128.854|AH3|4.658|446.574|1.491|142.968|AH3.5|3.47|332.731|1.491|142.968|AH4|3.47|332.731|1.83|175.42|AH4.5|2.426|232.59|1.83|175.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.2221|1|1.5|1|EK-1.5||K21|9.18718|1|4.86003|5.6|EK21||K1.5|2.40938|5.6|2.07732|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/mladenovic-kristina-sramkova-rebecca-QFHBD4SG/#ah;2;-1.50;1","-1.5","9.05","1.07","","","","","9.05","1.07","","","","","","",""
"CSV","0000068","20240403|091137","20240401_1538705_009458_017062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Mladenovic","Sramkova","|K|0.196345|EK|G||OL1|5.2275|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|56.308|5498.86|1.043|101.852|AH-5|56.308|5498.86|1.088|106.217|AH-4|17.495|1708.48|1.124|109.784|AH-3.5|11.49|1122.09|1.124|109.784|AH-3|11.49|1122.09|1.158|113.083|AH-2.5|8.851|864.342|1.158|113.083|AH-2|8.851|864.342|1.19|116.24|AH-1.5|7.329|715.764|1.19|116.24||AH1.5|5.176|496.295|1.306|125.234|AH2|5.176|496.295|1.344|128.854|AH2.5|4.658|446.574|1.344|128.854|AH3|4.658|446.574|1.491|142.968|AH3.5|3.47|332.731|1.491|142.968|AH4|3.47|332.731|1.83|175.42|AH4.5|2.426|232.59|1.83|175.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.2221|1|1.5|1|EK-1.5||K21|9.18718|1|4.86003|5.6|EK21||K1.5|2.40938|5.6|2.07732|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/mladenovic-kristina-sramkova-rebecca-QFHBD4SG/","","4.5","1.21","","","","","4.5","1.21","","","","","","",""
