"FSM","0000019","20240327|082712","20240325_1962104_086070_092247","R04_0_M15 Sharm ElSheikh (EGY)","Rossi","Bondioli","|K|0.428689|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.869|362.869|153.743|153.743|AH-3.5|286.072|286.072|153.743|153.743|AH-3|286.072|286.072|165.376|165.376|AH-2.5|252.962|252.962|165.376|165.376|AH-2|252.962|252.962|174.71|174.71|AH-1.5|233.85|233.85|174.71|174.71||AH1.5|198.5|198.5|201.523|201.523|AH2|198.5|198.5|218.719|218.719|AH2.5|184.233|184.233|218.719|218.719|AH3|184.233|184.233|252.958|252.958|AH3.5|165.377|165.377|252.958|252.958|AH4|165.377|165.377|317.829|317.829|AH4.5|145.907|145.907|317.829|317.829|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/rossi-leonardo-bondioli-federico-4EYmfF1H/#ah;2;2.50;2","2.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000019","20240327|082713","20240325_1962104_086070_092247","R04_0_M15 Sharm ElSheikh (EGY)","Rossi","Bondioli","|K|0.428689|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.869|362.869|153.743|153.743|AH-3.5|286.072|286.072|153.743|153.743|AH-3|286.072|286.072|165.376|165.376|AH-2.5|252.962|252.962|165.376|165.376|AH-2|252.962|252.962|174.71|174.71|AH-1.5|233.85|233.85|174.71|174.71||AH1.5|198.5|198.5|201.523|201.523|AH2|198.5|198.5|218.719|218.719|AH2.5|184.233|184.233|218.719|218.719|AH3|184.233|184.233|252.958|252.958|AH3.5|165.377|165.377|252.958|252.958|AH4|165.377|165.377|317.829|317.829|AH4.5|145.907|145.907|317.829|317.829|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/rossi-leonardo-bondioli-federico-4EYmfF1H/#ah;2;2.00;2","2.0","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000019","20240327|082716","20240325_1962104_086070_092247","R04_0_M15 Sharm ElSheikh (EGY)","Rossi","Bondioli","|K|0.428689|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.869|362.869|153.743|153.743|AH-3.5|286.072|286.072|153.743|153.743|AH-3|286.072|286.072|165.376|165.376|AH-2.5|252.962|252.962|165.376|165.376|AH-2|252.962|252.962|174.71|174.71|AH-1.5|233.85|233.85|174.71|174.71||AH1.5|198.5|198.5|201.523|201.523|AH2|198.5|198.5|218.719|218.719|AH2.5|184.233|184.233|218.719|218.719|AH3|184.233|184.233|252.958|252.958|AH3.5|165.377|165.377|252.958|252.958|AH4|165.377|165.377|317.829|317.829|AH4.5|145.907|145.907|317.829|317.829|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/rossi-leonardo-bondioli-federico-4EYmfF1H/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240327|082714","20240325_1962104_086070_092247","R04_0_M15 Sharm ElSheikh (EGY)","Rossi","Bondioli","|K|0.428689|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.869|362.869|153.743|153.743|AH-3.5|286.072|286.072|153.743|153.743|AH-3|286.072|286.072|165.376|165.376|AH-2.5|252.962|252.962|165.376|165.376|AH-2|252.962|252.962|174.71|174.71|AH-1.5|233.85|233.85|174.71|174.71||AH1.5|198.5|198.5|201.523|201.523|AH2|198.5|198.5|218.719|218.719|AH2.5|184.233|184.233|218.719|218.719|AH3|184.233|184.233|252.958|252.958|AH3.5|165.377|165.377|252.958|252.958|AH4|165.377|165.377|317.829|317.829|AH4.5|145.907|145.907|317.829|317.829|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/rossi-leonardo-bondioli-federico-4EYmfF1H/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240327|082705","20240325_1962104_086070_092247","R04_0_M15 Sharm ElSheikh (EGY)","Rossi","Bondioli","|K|0.428689|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.869|362.869|153.743|153.743|AH-3.5|286.072|286.072|153.743|153.743|AH-3|286.072|286.072|165.376|165.376|AH-2.5|252.962|252.962|165.376|165.376|AH-2|252.962|252.962|174.71|174.71|AH-1.5|233.85|233.85|174.71|174.71||AH1.5|198.5|198.5|201.523|201.523|AH2|198.5|198.5|218.719|218.719|AH2.5|184.233|184.233|218.719|218.719|AH3|184.233|184.233|252.958|252.958|AH3.5|165.377|165.377|252.958|252.958|AH4|165.377|165.377|317.829|317.829|AH4.5|145.907|145.907|317.829|317.829|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/rossi-leonardo-bondioli-federico-4EYmfF1H/","","","","","","2.25","1.57","2.25","1.57","","","","","","",""
"FSM","0000020","20240327|082726","20240325_1962104_036276_054553","R04_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Bosio","|K|0.684379|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.421|246.421|198.846|198.846|AH-3.5|201.168|201.168|198.846|198.846|AH-3|201.168|201.168|227.661|227.661|AH-2.5|178.332|178.332|227.661|227.661|AH-2|178.332|178.332|255.404|255.404|AH-1.5|164.348|164.348|255.404|255.404||AH1.5|146.952|146.952|312.983|312.983|AH2|146.952|146.952|336.516|336.516|AH2.5|142.28|142.28|336.516|336.516|AH3|142.28|142.28|394.187|394.187|AH3.5|133.992|133.992|394.187|394.187|AH4|133.992|133.992|528.594|528.594|AH4.5|123.332|123.332|528.594|528.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/van-wyk-kris-bosio-gabriele-4hcDsxIB/#ah;2;-3.50;2","-3.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000020","20240327|082727","20240325_1962104_036276_054553","R04_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Bosio","|K|0.684379|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.421|246.421|198.846|198.846|AH-3.5|201.168|201.168|198.846|198.846|AH-3|201.168|201.168|227.661|227.661|AH-2.5|178.332|178.332|227.661|227.661|AH-2|178.332|178.332|255.404|255.404|AH-1.5|164.348|164.348|255.404|255.404||AH1.5|146.952|146.952|312.983|312.983|AH2|146.952|146.952|336.516|336.516|AH2.5|142.28|142.28|336.516|336.516|AH3|142.28|142.28|394.187|394.187|AH3.5|133.992|133.992|394.187|394.187|AH4|133.992|133.992|528.594|528.594|AH4.5|123.332|123.332|528.594|528.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/van-wyk-kris-bosio-gabriele-4hcDsxIB/#ah;2;-4.00;2","-4.0","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000020","20240327|082730","20240325_1962104_036276_054553","R04_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Bosio","|K|0.684379|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.421|246.421|198.846|198.846|AH-3.5|201.168|201.168|198.846|198.846|AH-3|201.168|201.168|227.661|227.661|AH-2.5|178.332|178.332|227.661|227.661|AH-2|178.332|178.332|255.404|255.404|AH-1.5|164.348|164.348|255.404|255.404||AH1.5|146.952|146.952|312.983|312.983|AH2|146.952|146.952|336.516|336.516|AH2.5|142.28|142.28|336.516|336.516|AH3|142.28|142.28|394.187|394.187|AH3.5|133.992|133.992|394.187|394.187|AH4|133.992|133.992|528.594|528.594|AH4.5|123.332|123.332|528.594|528.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/van-wyk-kris-bosio-gabriele-4hcDsxIB/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240327|082729","20240325_1962104_036276_054553","R04_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Bosio","|K|0.684379|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.421|246.421|198.846|198.846|AH-3.5|201.168|201.168|198.846|198.846|AH-3|201.168|201.168|227.661|227.661|AH-2.5|178.332|178.332|227.661|227.661|AH-2|178.332|178.332|255.404|255.404|AH-1.5|164.348|164.348|255.404|255.404||AH1.5|146.952|146.952|312.983|312.983|AH2|146.952|146.952|336.516|336.516|AH2.5|142.28|142.28|336.516|336.516|AH3|142.28|142.28|394.187|394.187|AH3.5|133.992|133.992|394.187|394.187|AH4|133.992|133.992|528.594|528.594|AH4.5|123.332|123.332|528.594|528.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/van-wyk-kris-bosio-gabriele-4hcDsxIB/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240327|082720","20240325_1962104_036276_054553","R04_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Bosio","|K|0.684379|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.421|246.421|198.846|198.846|AH-3.5|201.168|201.168|198.846|198.846|AH-3|201.168|201.168|227.661|227.661|AH-2.5|178.332|178.332|227.661|227.661|AH-2|178.332|178.332|255.404|255.404|AH-1.5|164.348|164.348|255.404|255.404||AH1.5|146.952|146.952|312.983|312.983|AH2|146.952|146.952|336.516|336.516|AH2.5|142.28|142.28|336.516|336.516|AH3|142.28|142.28|394.187|394.187|AH3.5|133.992|133.992|394.187|394.187|AH4|133.992|133.992|528.594|528.594|AH4.5|123.332|123.332|528.594|528.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/van-wyk-kris-bosio-gabriele-4hcDsxIB/","","","","","","1.39","2.75","1.4","2.75","","","","","","",""
