"CSV","0000067","20240410|104412","20240408_1541304_039543_045192","R04_1_ESP_W100 Zaragoza","Maristany","Niemeier","|K|0.284055|EK|G||OL1|3.61825|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|12.355|1206.53|1.117|109.037|AH-5|12.355|1206.53|1.204|117.603|AH-4|6.841|668.074|1.286|125.58|AH-3.5|5.027|490.926|1.286|125.58|AH-3|5.027|490.926|1.304|127.332|AH-2.5|4.771|465.869|1.304|127.332|AH-2|4.771|465.869|1.324|129.316|AH-1.5|4.517|441.105|1.324|129.316||AH1.5|3.448|330.552|1.495|143.374|AH2|3.448|330.552|1.576|151.068|AH2.5|3.085|295.817|1.576|151.068|AH3|3.085|295.817|1.752|167.995|AH3.5|2.577|247.069|1.752|167.995|AH4|2.577|247.069|2.065|197.948|AH4.5|2.108|202.095|2.065|197.948|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.88051|1|1.5|1|EK-1.5||K21|10.6515|1|4.74568|5.6|EK21||K1.5|2.03519|5.6|2.40661|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/maristany-zuleta-de-reales-guiomar-niemeier-jule-bNxTZS6s/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSV","0000068","20240410|104424","20240408_1541304_049988_026509","R04_1_ESP_W100 Zaragoza","Martinez Cirez","Knutson","|K|0.457984|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.461|435.635|1.329|129.794|AH-5|4.461|435.635|1.471|143.678|AH-4|3.368|328.946|1.665|162.558|AH-3.5|2.661|259.852|1.665|162.558|AH-3|2.661|259.852|1.798|175.557|AH-2.5|2.379|232.351|1.798|175.557|AH-2|2.379|232.351|1.82|177.736|AH-1.5|2.341|228.641|1.82|177.736||AH1.5|2.045|196.04|2.129|204.123|AH2|2.045|196.04|2.376|227.764|AH2.5|1.859|178.27|2.376|227.764|AH3|1.859|178.27|2.506|240.275|AH3.5|1.787|171.289|2.506|240.275|AH4|1.787|171.289|2.878|275.919|AH4.5|1.636|156.844|2.878|275.919|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92649|5.6|1.5|5.6|EK-1.5||K21|6.57934|5.6|6.60655|5.6|EK21||K1.5|1.6215|5.6|3.25394|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/martinez-cirez-carlota-knutson-gabriela-KxRyY6yf/#ah;2;2.50;2","2.5","1.77","1.96","","","","","1.78","1.96","","","","","","",""
"CSV","0000068","20240410|104426","20240408_1541304_049988_026509","R04_1_ESP_W100 Zaragoza","Martinez Cirez","Knutson","|K|0.457984|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.461|435.635|1.329|129.794|AH-5|4.461|435.635|1.471|143.678|AH-4|3.368|328.946|1.665|162.558|AH-3.5|2.661|259.852|1.665|162.558|AH-3|2.661|259.852|1.798|175.557|AH-2.5|2.379|232.351|1.798|175.557|AH-2|2.379|232.351|1.82|177.736|AH-1.5|2.341|228.641|1.82|177.736||AH1.5|2.045|196.04|2.129|204.123|AH2|2.045|196.04|2.376|227.764|AH2.5|1.859|178.27|2.376|227.764|AH3|1.859|178.27|2.506|240.275|AH3.5|1.787|171.289|2.506|240.275|AH4|1.787|171.289|2.878|275.919|AH4.5|1.636|156.844|2.878|275.919|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92649|5.6|1.5|5.6|EK-1.5||K21|6.57934|5.6|6.60655|5.6|EK21||K1.5|1.6215|5.6|3.25394|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/martinez-cirez-carlota-knutson-gabriela-KxRyY6yf/#ah;2;0.50;2","0.5","1.95","1.79","","","","","1.96","1.79","","","","","","",""
"CSV","0000068","20240410|104429","20240408_1541304_049988_026509","R04_1_ESP_W100 Zaragoza","Martinez Cirez","Knutson","|K|0.457984|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.461|435.635|1.329|129.794|AH-5|4.461|435.635|1.471|143.678|AH-4|3.368|328.946|1.665|162.558|AH-3.5|2.661|259.852|1.665|162.558|AH-3|2.661|259.852|1.798|175.557|AH-2.5|2.379|232.351|1.798|175.557|AH-2|2.379|232.351|1.82|177.736|AH-1.5|2.341|228.641|1.82|177.736||AH1.5|2.045|196.04|2.129|204.123|AH2|2.045|196.04|2.376|227.764|AH2.5|1.859|178.27|2.376|227.764|AH3|1.859|178.27|2.506|240.275|AH3.5|1.787|171.289|2.506|240.275|AH4|1.787|171.289|2.878|275.919|AH4.5|1.636|156.844|2.878|275.919|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92649|5.6|1.5|5.6|EK-1.5||K21|6.57934|5.6|6.60655|5.6|EK21||K1.5|1.6215|5.6|3.25394|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/martinez-cirez-carlota-knutson-gabriela-KxRyY6yf/#ah;2;1.50;1","1.5","1.44","2.66","","","","","1.44","2.66","","","","","","",""
"CSV","0000068","20240410|104428","20240408_1541304_049988_026509","R04_1_ESP_W100 Zaragoza","Martinez Cirez","Knutson","|K|0.457984|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.461|435.635|1.329|129.794|AH-5|4.461|435.635|1.471|143.678|AH-4|3.368|328.946|1.665|162.558|AH-3.5|2.661|259.852|1.665|162.558|AH-3|2.661|259.852|1.798|175.557|AH-2.5|2.379|232.351|1.798|175.557|AH-2|2.379|232.351|1.82|177.736|AH-1.5|2.341|228.641|1.82|177.736||AH1.5|2.045|196.04|2.129|204.123|AH2|2.045|196.04|2.376|227.764|AH2.5|1.859|178.27|2.376|227.764|AH3|1.859|178.27|2.506|240.275|AH3.5|1.787|171.289|2.506|240.275|AH4|1.787|171.289|2.878|275.919|AH4.5|1.636|156.844|2.878|275.919|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92649|5.6|1.5|5.6|EK-1.5||K21|6.57934|5.6|6.60655|5.6|EK21||K1.5|1.6215|5.6|3.25394|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/martinez-cirez-carlota-knutson-gabriela-KxRyY6yf/#ah;2;-1.50;1","-1.5","3.08","1.34","","","","","3.08","1.34","","","","","","",""
"CSV","0000068","20240410|104417","20240408_1541304_049988_026509","R04_1_ESP_W100 Zaragoza","Martinez Cirez","Knutson","|K|0.457984|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.461|435.635|1.329|129.794|AH-5|4.461|435.635|1.471|143.678|AH-4|3.368|328.946|1.665|162.558|AH-3.5|2.661|259.852|1.665|162.558|AH-3|2.661|259.852|1.798|175.557|AH-2.5|2.379|232.351|1.798|175.557|AH-2|2.379|232.351|1.82|177.736|AH-1.5|2.341|228.641|1.82|177.736||AH1.5|2.045|196.04|2.129|204.123|AH2|2.045|196.04|2.376|227.764|AH2.5|1.859|178.27|2.376|227.764|AH3|1.859|178.27|2.506|240.275|AH3.5|1.787|171.289|2.506|240.275|AH4|1.787|171.289|2.878|275.919|AH4.5|1.636|156.844|2.878|275.919|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92649|5.6|1.5|5.6|EK-1.5||K21|6.57934|5.6|6.60655|5.6|EK21||K1.5|1.6215|5.6|3.25394|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/martinez-cirez-carlota-knutson-gabriela-KxRyY6yf/","","2.01","1.75","","","1.9","1.8","2.01","1.8","","","","","","",""
"CSV","0000069","20240410|104441","20240408_1541304_006933_052254","R04_1_ESP_W100 Zaragoza","Rus","Uchijima","|K|0.711381|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.785|271.989|1.619|158.143|AH-5|2.785|271.989|1.878|183.405|AH-4|2.252|219.897|2.207|215.542|AH-3.5|1.91|186.549|2.207|215.542|AH-3|1.91|186.549|2.511|245.216|AH-2.5|1.729|168.863|2.511|245.216|AH-2|1.729|168.863|2.801|273.57|AH-1.5|1.614|157.614|2.801|273.57||AH1.5|1.537|147.356|3.245|311.168|AH2|1.537|147.356|3.595|344.637|AH2.5|1.469|140.877|3.595|344.637|AH3|1.469|140.877|4.108|393.894|AH3.5|1.398|134.026|4.108|393.894|AH4|1.398|134.026|4.943|473.939|AH4.5|1.322|126.742|4.943|473.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38339|5.6|2.0548|5.6|EK-1.5||K21|5.2281|5.6|8.97378|1|EK21||K1.5|1.5|1|6.99196|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/rus-arantxa-uchijima-moyuka-SlkBHoiD/#ah;2;-3.50;2","-3.5","1.68","2.11","","","","","1.69","2.11","","","","","","",""
"CSV","0000069","20240410|104442","20240408_1541304_006933_052254","R04_1_ESP_W100 Zaragoza","Rus","Uchijima","|K|0.711381|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.785|271.989|1.619|158.143|AH-5|2.785|271.989|1.878|183.405|AH-4|2.252|219.897|2.207|215.542|AH-3.5|1.91|186.549|2.207|215.542|AH-3|1.91|186.549|2.511|245.216|AH-2.5|1.729|168.863|2.511|245.216|AH-2|1.729|168.863|2.801|273.57|AH-1.5|1.614|157.614|2.801|273.57||AH1.5|1.537|147.356|3.245|311.168|AH2|1.537|147.356|3.595|344.637|AH2.5|1.469|140.877|3.595|344.637|AH3|1.469|140.877|4.108|393.894|AH3.5|1.398|134.026|4.108|393.894|AH4|1.398|134.026|4.943|473.939|AH4.5|1.322|126.742|4.943|473.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38339|5.6|2.0548|5.6|EK-1.5||K21|5.2281|5.6|8.97378|1|EK21||K1.5|1.5|1|6.99196|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/rus-arantxa-uchijima-moyuka-SlkBHoiD/#ah;2;-4.50;2","-4.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"CSV","0000069","20240410|104447","20240408_1541304_006933_052254","R04_1_ESP_W100 Zaragoza","Rus","Uchijima","|K|0.711381|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.785|271.989|1.619|158.143|AH-5|2.785|271.989|1.878|183.405|AH-4|2.252|219.897|2.207|215.542|AH-3.5|1.91|186.549|2.207|215.542|AH-3|1.91|186.549|2.511|245.216|AH-2.5|1.729|168.863|2.511|245.216|AH-2|1.729|168.863|2.801|273.57|AH-1.5|1.614|157.614|2.801|273.57||AH1.5|1.537|147.356|3.245|311.168|AH2|1.537|147.356|3.595|344.637|AH2.5|1.469|140.877|3.595|344.637|AH3|1.469|140.877|4.108|393.894|AH3.5|1.398|134.026|4.108|393.894|AH4|1.398|134.026|4.943|473.939|AH4.5|1.322|126.742|4.943|473.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38339|5.6|2.0548|5.6|EK-1.5||K21|5.2281|5.6|8.97378|1|EK21||K1.5|1.5|1|6.99196|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/rus-arantxa-uchijima-moyuka-SlkBHoiD/#ah;2;1.50;1","1.5","1.15","5.09","","","","","1.15","5.1","","","","","","",""
"CSV","0000069","20240410|104444","20240408_1541304_006933_052254","R04_1_ESP_W100 Zaragoza","Rus","Uchijima","|K|0.711381|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.785|271.989|1.619|158.143|AH-5|2.785|271.989|1.878|183.405|AH-4|2.252|219.897|2.207|215.542|AH-3.5|1.91|186.549|2.207|215.542|AH-3|1.91|186.549|2.511|245.216|AH-2.5|1.729|168.863|2.511|245.216|AH-2|1.729|168.863|2.801|273.57|AH-1.5|1.614|157.614|2.801|273.57||AH1.5|1.537|147.356|3.245|311.168|AH2|1.537|147.356|3.595|344.637|AH2.5|1.469|140.877|3.595|344.637|AH3|1.469|140.877|4.108|393.894|AH3.5|1.398|134.026|4.108|393.894|AH4|1.398|134.026|4.943|473.939|AH4.5|1.322|126.742|4.943|473.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38339|5.6|2.0548|5.6|EK-1.5||K21|5.2281|5.6|8.97378|1|EK21||K1.5|1.5|1|6.99196|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/rus-arantxa-uchijima-moyuka-SlkBHoiD/#ah;2;-1.50;1","-1.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
