"CSV","0000061","20240531|083707","20240527_1550409_030197_000461","R09_1_ITA_W75 Brescia","Rame","Lepchenko","|K|0.301837|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.932|676.948|1.201|117.333|AH-5|6.932|676.948|1.27|124.028|AH-4|5.286|516.186|1.366|133.402|AH-3.5|4.09|399.385|1.366|133.402|AH-3|4.09|399.385|1.472|143.736|AH-2.5|3.365|328.643|1.472|143.736|AH-2|3.365|328.643|1.576|153.893|AH-1.5|2.924|285.553|1.576|153.893||AH1.5|2.643|253.389|1.723|165.194|AH2|2.643|253.389|1.746|167.373|AH2.5|2.591|248.426|1.746|167.373|AH3|2.591|248.426|1.83|175.417|AH3.5|2.426|232.597|1.83|175.417|AH4|2.426|232.597|2.254|216.132|AH4.5|1.941|186.109|2.254|216.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96115|1|1.5|1|EK-1.5||K21|8.37087|1|5.44578|5.6|EK21||K1.5|2.05001|5.6|2.38898|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/rame-alice-lepchenko-varvara-4OZ8CRbl/#ah;2;4.50;2","4.5","1.81","1.97","","","","","1.81","1.97","","","","","","",""
"CSV","0000061","20240531|083705","20240527_1550409_030197_000461","R09_1_ITA_W75 Brescia","Rame","Lepchenko","|K|0.301837|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.932|676.948|1.201|117.333|AH-5|6.932|676.948|1.27|124.028|AH-4|5.286|516.186|1.366|133.402|AH-3.5|4.09|399.385|1.366|133.402|AH-3|4.09|399.385|1.472|143.736|AH-2.5|3.365|328.643|1.472|143.736|AH-2|3.365|328.643|1.576|153.893|AH-1.5|2.924|285.553|1.576|153.893||AH1.5|2.643|253.389|1.723|165.194|AH2|2.643|253.389|1.746|167.373|AH2.5|2.591|248.426|1.746|167.373|AH3|2.591|248.426|1.83|175.417|AH3.5|2.426|232.597|1.83|175.417|AH4|2.426|232.597|2.254|216.132|AH4.5|1.941|186.109|2.254|216.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96115|1|1.5|1|EK-1.5||K21|8.37087|1|5.44578|5.6|EK21||K1.5|2.05001|5.6|2.38898|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/rame-alice-lepchenko-varvara-4OZ8CRbl/#ah;2;3.50;2","3.5","2.12","1.69","","","","","2.12","1.69","","","","","","",""
"CSV","0000061","20240531|083710","20240527_1550409_030197_000461","R09_1_ITA_W75 Brescia","Rame","Lepchenko","|K|0.301837|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.932|676.948|1.201|117.333|AH-5|6.932|676.948|1.27|124.028|AH-4|5.286|516.186|1.366|133.402|AH-3.5|4.09|399.385|1.366|133.402|AH-3|4.09|399.385|1.472|143.736|AH-2.5|3.365|328.643|1.472|143.736|AH-2|3.365|328.643|1.576|153.893|AH-1.5|2.924|285.553|1.576|153.893||AH1.5|2.643|253.389|1.723|165.194|AH2|2.643|253.389|1.746|167.373|AH2.5|2.591|248.426|1.746|167.373|AH3|2.591|248.426|1.83|175.417|AH3.5|2.426|232.597|1.83|175.417|AH4|2.426|232.597|2.254|216.132|AH4.5|1.941|186.109|2.254|216.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96115|1|1.5|1|EK-1.5||K21|8.37087|1|5.44578|5.6|EK21||K1.5|2.05001|5.6|2.38898|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/rame-alice-lepchenko-varvara-4OZ8CRbl/#ah;2;1.50;1","1.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"CSV","0000061","20240531|083708","20240527_1550409_030197_000461","R09_1_ITA_W75 Brescia","Rame","Lepchenko","|K|0.301837|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.932|676.948|1.201|117.333|AH-5|6.932|676.948|1.27|124.028|AH-4|5.286|516.186|1.366|133.402|AH-3.5|4.09|399.385|1.366|133.402|AH-3|4.09|399.385|1.472|143.736|AH-2.5|3.365|328.643|1.472|143.736|AH-2|3.365|328.643|1.576|153.893|AH-1.5|2.924|285.553|1.576|153.893||AH1.5|2.643|253.389|1.723|165.194|AH2|2.643|253.389|1.746|167.373|AH2.5|2.591|248.426|1.746|167.373|AH3|2.591|248.426|1.83|175.417|AH3.5|2.426|232.597|1.83|175.417|AH4|2.426|232.597|2.254|216.132|AH4.5|1.941|186.109|2.254|216.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96115|1|1.5|1|EK-1.5||K21|8.37087|1|5.44578|5.6|EK21||K1.5|2.05001|5.6|2.38898|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/rame-alice-lepchenko-varvara-4OZ8CRbl/#ah;2;-1.50;1","-1.5","5.02","1.16","","","","","5.02","1.16","","","","","","",""
"CSV","0000061","20240531|083656","20240527_1550409_030197_000461","R09_1_ITA_W75 Brescia","Rame","Lepchenko","|K|0.301837|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.932|676.948|1.201|117.333|AH-5|6.932|676.948|1.27|124.028|AH-4|5.286|516.186|1.366|133.402|AH-3.5|4.09|399.385|1.366|133.402|AH-3|4.09|399.385|1.472|143.736|AH-2.5|3.365|328.643|1.472|143.736|AH-2|3.365|328.643|1.576|153.893|AH-1.5|2.924|285.553|1.576|153.893||AH1.5|2.643|253.389|1.723|165.194|AH2|2.643|253.389|1.746|167.373|AH2.5|2.591|248.426|1.746|167.373|AH3|2.591|248.426|1.83|175.417|AH3.5|2.426|232.597|1.83|175.417|AH4|2.426|232.597|2.254|216.132|AH4.5|1.941|186.109|2.254|216.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96115|1|1.5|1|EK-1.5||K21|8.37087|1|5.44578|5.6|EK21||K1.5|2.05001|5.6|2.38898|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/rame-alice-lepchenko-varvara-4OZ8CRbl/","","2.94","1.39","","","2.85","1.38","2.94","1.39","","","","","","",""
"CSV","0000062","20240531|083723","20240527_1550609_018427_051925","R09_1_POR_W50 Montemor-o-Novo","Birrell","Ryser","|K|0.752432|EK|G||OL1|1.41645|EOL1|OL2|4.141|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.299|224.504|1.846|180.319|AH-5|2.299|224.504|2.349|229.429|AH-4|1.815|177.263|3.13|305.621|AH-3.5|1.522|148.633|3.13|305.621|AH-3|1.522|148.633|3.728|364.059|AH-2.5|1.412|137.87|3.728|364.059|AH-2|1.412|137.87|4.377|427.47|AH-1.5|1.337|130.537|4.377|427.47||AH1.5|1.229|117.831|6.892|660.831|AH2|1.229|117.831|8.301|795.849|AH2.5|1.193|114.371|8.301|795.849|AH3|1.193|114.371|10.557|1012.22|AH3.5|1.157|110.962|10.557|1012.22|AH4|1.157|110.962|18.509|1774.59|AH4.5|1.105|105.972|18.509|1774.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36648|5.6|2.06957|5.6|EK-1.5||K21|4.68142|5.6|10.6564|1|EK21||K1.5|1.5|1|7.37001|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-ryser-valentina-QFy1R6a3/#ah;2;-3.50;2","-3.5","1.76","2.02","","","","","1.76","2.02","","","","","","",""
"CSV","0000062","20240531|083725","20240527_1550609_018427_051925","R09_1_POR_W50 Montemor-o-Novo","Birrell","Ryser","|K|0.752432|EK|G||OL1|1.41645|EOL1|OL2|4.141|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.299|224.504|1.846|180.319|AH-5|2.299|224.504|2.349|229.429|AH-4|1.815|177.263|3.13|305.621|AH-3.5|1.522|148.633|3.13|305.621|AH-3|1.522|148.633|3.728|364.059|AH-2.5|1.412|137.87|3.728|364.059|AH-2|1.412|137.87|4.377|427.47|AH-1.5|1.337|130.537|4.377|427.47||AH1.5|1.229|117.831|6.892|660.831|AH2|1.229|117.831|8.301|795.849|AH2.5|1.193|114.371|8.301|795.849|AH3|1.193|114.371|10.557|1012.22|AH3.5|1.157|110.962|10.557|1012.22|AH4|1.157|110.962|18.509|1774.59|AH4.5|1.105|105.972|18.509|1774.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36648|5.6|2.06957|5.6|EK-1.5||K21|4.68142|5.6|10.6564|1|EK21||K1.5|1.5|1|7.37001|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-ryser-valentina-QFy1R6a3/#ah;2;-4.50;2","-4.5","2.08","1.71","","","","","2.08","1.71","","","","","","",""
"CSV","0000062","20240531|083729","20240527_1550609_018427_051925","R09_1_POR_W50 Montemor-o-Novo","Birrell","Ryser","|K|0.752432|EK|G||OL1|1.41645|EOL1|OL2|4.141|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.299|224.504|1.846|180.319|AH-5|2.299|224.504|2.349|229.429|AH-4|1.815|177.263|3.13|305.621|AH-3.5|1.522|148.633|3.13|305.621|AH-3|1.522|148.633|3.728|364.059|AH-2.5|1.412|137.87|3.728|364.059|AH-2|1.412|137.87|4.377|427.47|AH-1.5|1.337|130.537|4.377|427.47||AH1.5|1.229|117.831|6.892|660.831|AH2|1.229|117.831|8.301|795.849|AH2.5|1.193|114.371|8.301|795.849|AH3|1.193|114.371|10.557|1012.22|AH3.5|1.157|110.962|10.557|1012.22|AH4|1.157|110.962|18.509|1774.59|AH4.5|1.105|105.972|18.509|1774.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36648|5.6|2.06957|5.6|EK-1.5||K21|4.68142|5.6|10.6564|1|EK21||K1.5|1.5|1|7.37001|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-ryser-valentina-QFy1R6a3/#ah;2;1.50;1","1.5","1.15","5.11","","","","","1.15","5.11","","","","","","",""
"CSV","0000062","20240531|083727","20240527_1550609_018427_051925","R09_1_POR_W50 Montemor-o-Novo","Birrell","Ryser","|K|0.752432|EK|G||OL1|1.41645|EOL1|OL2|4.141|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.299|224.504|1.846|180.319|AH-5|2.299|224.504|2.349|229.429|AH-4|1.815|177.263|3.13|305.621|AH-3.5|1.522|148.633|3.13|305.621|AH-3|1.522|148.633|3.728|364.059|AH-2.5|1.412|137.87|3.728|364.059|AH-2|1.412|137.87|4.377|427.47|AH-1.5|1.337|130.537|4.377|427.47||AH1.5|1.229|117.831|6.892|660.831|AH2|1.229|117.831|8.301|795.849|AH2.5|1.193|114.371|8.301|795.849|AH3|1.193|114.371|10.557|1012.22|AH3.5|1.157|110.962|10.557|1012.22|AH4|1.157|110.962|18.509|1774.59|AH4.5|1.105|105.972|18.509|1774.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36648|5.6|2.06957|5.6|EK-1.5||K21|4.68142|5.6|10.6564|1|EK21||K1.5|1.5|1|7.37001|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-ryser-valentina-QFy1R6a3/#ah;2;-1.50;1","-1.5","2.0","1.77","","","","","2.0","1.77","","","","","","",""
"CSV","0000062","20240531|083715","20240527_1550609_018427_051925","R09_1_POR_W50 Montemor-o-Novo","Birrell","Ryser","|K|0.752432|EK|G||OL1|1.41645|EOL1|OL2|4.141|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.299|224.504|1.846|180.319|AH-5|2.299|224.504|2.349|229.429|AH-4|1.815|177.263|3.13|305.621|AH-3.5|1.522|148.633|3.13|305.621|AH-3|1.522|148.633|3.728|364.059|AH-2.5|1.412|137.87|3.728|364.059|AH-2|1.412|137.87|4.377|427.47|AH-1.5|1.337|130.537|4.377|427.47||AH1.5|1.229|117.831|6.892|660.831|AH2|1.229|117.831|8.301|795.849|AH2.5|1.193|114.371|8.301|795.849|AH3|1.193|114.371|10.557|1012.22|AH3.5|1.157|110.962|10.557|1012.22|AH4|1.157|110.962|18.509|1774.59|AH4.5|1.105|105.972|18.509|1774.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36648|5.6|2.06957|5.6|EK-1.5||K21|4.68142|5.6|10.6564|1|EK21||K1.5|1.5|1|7.37001|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-ryser-valentina-QFy1R6a3/","","1.4","2.84","","","1.39","2.75","1.4","2.84","","","","","","",""
