"FSM","0000001","20240229|163624","20240226_1952009_084237_045197","R09_0_M15 Nakhon Si Thammarat (THA)","Jong","Cui","|K|0.556844|EK|G||OL1|1.971|EOL1|OL2|2.30294|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|6.02|7.096|1.546|1.822|AH-5|6.02|7.096|1.746|2.058|AH-4|4.163|4.908|2.049|2.415|AH-3.5|3.077|3.628|2.049|2.415|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.493|2.156|3.416|4.932|AH4|1.493|2.156|4.804|6.936|AH4.5|1.326|1.914|4.804|6.936|AH5|1.326|1.914|7.01|10.121|AH5.5|1.22|1.761|7.01|10.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/jong-alexander-maarten-jong-sander-cui-jie-UD17tDri/","","1.66","2.16","","","","","1.66","2.16","","","","","","",""
"FSM","0000002","20240229|163654","20240226_1952009_074880_082696","R09_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Jones","|K|0.55442|EK|G||OL1|1.98195|EOL1|OL2|2.29275|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|5.123|6.039|1.619|1.908|AH-5|5.123|6.039|1.85|2.181|AH-4|3.67|4.327|2.14|2.523|AH-3.5|2.892|3.409|2.14|2.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.504|2.172|3.358|4.848|AH4|1.504|2.172|4.424|6.387|AH4.5|1.358|1.96|4.424|6.387|AH5|1.358|1.96|6.274|9.058|AH5.5|1.245|1.798|6.274|9.058||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-jones-maximus-l0TpPBDG/#ah;2;-0.50;2","-0.5","1.76","2.01","","","","","1.79","2.01","","","","","","",""
"FSM","0000002","20240229|163652","20240226_1952009_074880_082696","R09_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Jones","|K|0.55442|EK|G||OL1|1.98195|EOL1|OL2|2.29275|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|5.123|6.039|1.619|1.908|AH-5|5.123|6.039|1.85|2.181|AH-4|3.67|4.327|2.14|2.523|AH-3.5|2.892|3.409|2.14|2.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.504|2.172|3.358|4.848|AH4|1.504|2.172|4.424|6.387|AH4.5|1.358|1.96|4.424|6.387|AH5|1.358|1.96|6.274|9.058|AH5.5|1.245|1.798|6.274|9.058||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-jones-maximus-l0TpPBDG/#ah;2;-1.50;2","-1.5","1.88","1.88","","","","","1.89","1.88","","","","","","",""
"FSM","0000002","20240229|163658","20240226_1952009_074880_082696","R09_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Jones","|K|0.55442|EK|G||OL1|1.98195|EOL1|OL2|2.29275|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|5.123|6.039|1.619|1.908|AH-5|5.123|6.039|1.85|2.181|AH-4|3.67|4.327|2.14|2.523|AH-3.5|2.892|3.409|2.14|2.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.504|2.172|3.358|4.848|AH4|1.504|2.172|4.424|6.387|AH4.5|1.358|1.96|4.424|6.387|AH5|1.358|1.96|6.274|9.058|AH5.5|1.245|1.798|6.274|9.058||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-jones-maximus-l0TpPBDG/#ah;2;1.50;1","1.5","1.31","3.28","","","","","1.31","3.28","","","","","","",""
"FSM","0000002","20240229|163656","20240226_1952009_074880_082696","R09_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Jones","|K|0.55442|EK|G||OL1|1.98195|EOL1|OL2|2.29275|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|5.123|6.039|1.619|1.908|AH-5|5.123|6.039|1.85|2.181|AH-4|3.67|4.327|2.14|2.523|AH-3.5|2.892|3.409|2.14|2.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.504|2.172|3.358|4.848|AH4|1.504|2.172|4.424|6.387|AH4.5|1.358|1.96|4.424|6.387|AH5|1.358|1.96|6.274|9.058|AH5.5|1.245|1.798|6.274|9.058||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-jones-maximus-l0TpPBDG/#ah;2;-1.50;1","-1.5","2.64","1.46","","","","","2.64","1.46","","","","","","",""
"FSM","0000002","20240229|163643","20240226_1952009_074880_082696","R09_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Jones","|K|0.55442|EK|G||OL1|1.98195|EOL1|OL2|2.29275|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|5.123|6.039|1.619|1.908|AH-5|5.123|6.039|1.85|2.181|AH-4|3.67|4.327|2.14|2.523|AH-3.5|2.892|3.409|2.14|2.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.504|2.172|3.358|4.848|AH4|1.504|2.172|4.424|6.387|AH4.5|1.358|1.96|4.424|6.387|AH5|1.358|1.96|6.274|9.058|AH5.5|1.245|1.798|6.274|9.058||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-jones-maximus-l0TpPBDG/","","1.72","2.07","","","","","1.74","2.07","","","","","","",""
"FSM","0000003","20240229|163709","20240226_1951809_050620_016994","R09_0_M25 Traralgon (AUS)","Liu","Saville","|K|0.0775836|EK|G||OL1|13.1349|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.515|7.962|1.28|1.848|AH4|5.515|7.962|1.5|2.165|AH4.5|3.383|4.884|1.5|2.165|AH5|3.383|4.884|1.911|2.759|AH5.5|2.277|3.287|1.911|2.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/liu-hanyi-saville-luke-0QqPZIY4/#ah;2;6.50;2","6.5","2.01","1.76","","","","","2.01","1.77","","","","","","",""
"FSM","0000003","20240229|163710","20240226_1951809_050620_016994","R09_0_M25 Traralgon (AUS)","Liu","Saville","|K|0.0775836|EK|G||OL1|13.1349|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.515|7.962|1.28|1.848|AH4|5.515|7.962|1.5|2.165|AH4.5|3.383|4.884|1.5|2.165|AH5|3.383|4.884|1.911|2.759|AH5.5|2.277|3.287|1.911|2.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/liu-hanyi-saville-luke-0QqPZIY4/#ah;2;5.50;2","5.5","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000003","20240229|163712","20240226_1951809_050620_016994","R09_0_M25 Traralgon (AUS)","Liu","Saville","|K|0.0775836|EK|G||OL1|13.1349|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.515|7.962|1.28|1.848|AH4|5.515|7.962|1.5|2.165|AH4.5|3.383|4.884|1.5|2.165|AH5|3.383|4.884|1.911|2.759|AH5.5|2.277|3.287|1.911|2.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/liu-hanyi-saville-luke-0QqPZIY4/#ah;2;1.50;1","1.5","","","","","","","3.05","1.33","","","","","","",""
"FSM","0000003","20240229|163702","20240226_1951809_050620_016994","R09_0_M25 Traralgon (AUS)","Liu","Saville","|K|0.0775836|EK|G||OL1|13.1349|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.515|7.962|1.28|1.848|AH4|5.515|7.962|1.5|2.165|AH4.5|3.383|4.884|1.5|2.165|AH5|3.383|4.884|1.911|2.759|AH5.5|2.277|3.287|1.911|2.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/liu-hanyi-saville-luke-0QqPZIY4/","","","","","","","","7.1","1.07","","","","","","",""
