"SM","0000031","20240207|094038","20240205_1936005_038911_046747","R05_2_Open 13 Provence - Marseille (FRA)","Humbert","Gaston","|K|0.790946|EK|G||OL1|1.397|EOL1|OL2|5.25463|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.25463|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.918|4.618|1.793|2.114|AH-5|3.918|4.618|2.26|2.664|AH-4|2.699|3.182|3.048|3.593|AH-3.5|2.062|2.431|3.048|3.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.105|1.595|17.359|25.062|AH4|1.105|1.595|69.894|100.905|AH4.5|1.055|1.523|69.894|100.905|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.97203|7|2.41225|7|EK-1.5||K21|4.09071|7|7.77808|1|EK21||K1.5|1.51|7|26.8765|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-gaston-hugo-xvJVXWt5/#ah;2;-3.50;2","-3.5","1.69","2.26","","","1.77","2.02","1.77","2.26","","","","","","",""
"SM","0000031","20240207|094040","20240205_1936005_038911_046747","R05_2_Open 13 Provence - Marseille (FRA)","Humbert","Gaston","|K|0.790946|EK|G||OL1|1.397|EOL1|OL2|5.25463|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.25463|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.918|4.618|1.793|2.114|AH-5|3.918|4.618|2.26|2.664|AH-4|2.699|3.182|3.048|3.593|AH-3.5|2.062|2.431|3.048|3.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.105|1.595|17.359|25.062|AH4|1.105|1.595|69.894|100.905|AH4.5|1.055|1.523|69.894|100.905|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.97203|7|2.41225|7|EK-1.5||K21|4.09071|7|7.77808|1|EK21||K1.5|1.51|7|26.8765|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-gaston-hugo-xvJVXWt5/#ah;2;-4.50;2","-4.5","2.12","1.78","","","","","2.12","1.78","","","","","","",""
"SM","0000031","20240207|094043","20240205_1936005_038911_046747","R05_2_Open 13 Provence - Marseille (FRA)","Humbert","Gaston","|K|0.790946|EK|G||OL1|1.397|EOL1|OL2|5.25463|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.25463|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.918|4.618|1.793|2.114|AH-5|3.918|4.618|2.26|2.664|AH-4|2.699|3.182|3.048|3.593|AH-3.5|2.062|2.431|3.048|3.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.105|1.595|17.359|25.062|AH4|1.105|1.595|69.894|100.905|AH4.5|1.055|1.523|69.894|100.905|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.97203|7|2.41225|7|EK-1.5||K21|4.09071|7|7.77808|1|EK21||K1.5|1.51|7|26.8765|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-gaston-hugo-xvJVXWt5/#ah;2;1.50;1","1.5","1.12","7.02","","","1.11","7.0","1.12","7.02","","","","","","",""
"SM","0000031","20240207|094042","20240205_1936005_038911_046747","R05_2_Open 13 Provence - Marseille (FRA)","Humbert","Gaston","|K|0.790946|EK|G||OL1|1.397|EOL1|OL2|5.25463|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.25463|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.918|4.618|1.793|2.114|AH-5|3.918|4.618|2.26|2.664|AH-4|2.699|3.182|3.048|3.593|AH-3.5|2.062|2.431|3.048|3.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.105|1.595|17.359|25.062|AH4|1.105|1.595|69.894|100.905|AH4.5|1.055|1.523|69.894|100.905|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.97203|7|2.41225|7|EK-1.5||K21|4.09071|7|7.77808|1|EK21||K1.5|1.51|7|26.8765|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-gaston-hugo-xvJVXWt5/#ah;2;-1.50;1","-1.5","1.9","1.97","","","1.86","1.92","1.9","1.97","","","","","","",""
"SM","0000031","20240207|094032","20240205_1936005_038911_046747","R05_2_Open 13 Provence - Marseille (FRA)","Humbert","Gaston","|K|0.790946|EK|G||OL1|1.397|EOL1|OL2|5.25463|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.25463|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.918|4.618|1.793|2.114|AH-5|3.918|4.618|2.26|2.664|AH-4|2.699|3.182|3.048|3.593|AH-3.5|2.062|2.431|3.048|3.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.105|1.595|17.359|25.062|AH4|1.105|1.595|69.894|100.905|AH4.5|1.055|1.523|69.894|100.905|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.97203|7|2.41225|7|EK-1.5||K21|4.09071|7|7.77808|1|EK21||K1.5|1.51|7|26.8765|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-gaston-hugo-xvJVXWt5/","","1.3","3.8","","","1.29","3.65","1.3","3.8","","","","","","",""
"SM","0000032","20240207|094052","20240205_1936005_061838_028170","R05_2_Open 13 Provence - Marseille (FRA)","Lehecka","Rinderknech","|K|0.621896|EK|G||OL1|1.771|EOL1|OL2|2.90705|EOL2|OH1|2.1735|EOH1|OH2|3.8425|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.90705|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.588|8.945|1.468|1.731|AH-5|7.588|8.945|1.707|2.013|AH-4|4.399|5.186|2.107|2.484|AH-3.5|2.954|3.483|2.107|2.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.73|8.273|AH4|1.269|1.832|9.243|13.344|AH4.5|1.171|1.69|9.243|13.344|AH5|1.171|1.69|19.194|27.71|AH5.5|1.098|1.586|19.194|27.71||EAH||AHS||K-1.5|2.83321|7|1.71336|7|EK-1.5||K21|4.41173|7|6.67414|1|EK21||K1.5|1.51|7|5.28554|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/lehecka-jiri-rinderknech-arthur-z57iy1G9/#ah;2;-1.50;2","-1.5","1.74","2.17","","","1.79","2.0","1.79","2.17","","","","","","",""
"SM","0000032","20240207|094054","20240205_1936005_061838_028170","R05_2_Open 13 Provence - Marseille (FRA)","Lehecka","Rinderknech","|K|0.621896|EK|G||OL1|1.771|EOL1|OL2|2.90705|EOL2|OH1|2.1735|EOH1|OH2|3.8425|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.90705|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.588|8.945|1.468|1.731|AH-5|7.588|8.945|1.707|2.013|AH-4|4.399|5.186|2.107|2.484|AH-3.5|2.954|3.483|2.107|2.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.73|8.273|AH4|1.269|1.832|9.243|13.344|AH4.5|1.171|1.69|9.243|13.344|AH5|1.171|1.69|19.194|27.71|AH5.5|1.098|1.586|19.194|27.71||EAH||AHS||K-1.5|2.83321|7|1.71336|7|EK-1.5||K21|4.41173|7|6.67414|1|EK21||K1.5|1.51|7|5.28554|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/lehecka-jiri-rinderknech-arthur-z57iy1G9/#ah;2;-2.50;2","-2.5","2.0","1.87","","","","","2.0","1.87","","","","","","",""
"SM","0000032","20240207|094057","20240205_1936005_061838_028170","R05_2_Open 13 Provence - Marseille (FRA)","Lehecka","Rinderknech","|K|0.621896|EK|G||OL1|1.771|EOL1|OL2|2.90705|EOL2|OH1|2.1735|EOH1|OH2|3.8425|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.90705|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.588|8.945|1.468|1.731|AH-5|7.588|8.945|1.707|2.013|AH-4|4.399|5.186|2.107|2.484|AH-3.5|2.954|3.483|2.107|2.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.73|8.273|AH4|1.269|1.832|9.243|13.344|AH4.5|1.171|1.69|9.243|13.344|AH5|1.171|1.69|19.194|27.71|AH5.5|1.098|1.586|19.194|27.71||EAH||AHS||K-1.5|2.83321|7|1.71336|7|EK-1.5||K21|4.41173|7|6.67414|1|EK21||K1.5|1.51|7|5.28554|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/lehecka-jiri-rinderknech-arthur-z57iy1G9/#ah;2;1.50;1","1.5","1.24","4.46","","","1.23","4.1","1.24","4.46","","","","","","",""
"SM","0000032","20240207|094055","20240205_1936005_061838_028170","R05_2_Open 13 Provence - Marseille (FRA)","Lehecka","Rinderknech","|K|0.621896|EK|G||OL1|1.771|EOL1|OL2|2.90705|EOL2|OH1|2.1735|EOH1|OH2|3.8425|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.90705|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.588|8.945|1.468|1.731|AH-5|7.588|8.945|1.707|2.013|AH-4|4.399|5.186|2.107|2.484|AH-3.5|2.954|3.483|2.107|2.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.73|8.273|AH4|1.269|1.832|9.243|13.344|AH4.5|1.171|1.69|9.243|13.344|AH5|1.171|1.69|19.194|27.71|AH5.5|1.098|1.586|19.194|27.71||EAH||AHS||K-1.5|2.83321|7|1.71336|7|EK-1.5||K21|4.41173|7|6.67414|1|EK21||K1.5|1.51|7|5.28554|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/lehecka-jiri-rinderknech-arthur-z57iy1G9/#ah;2;-1.50;1","-1.5","2.47","1.59","","","2.63","1.48","2.63","1.59","","","","","","",""
"SM","0000032","20240207|094046","20240205_1936005_061838_028170","R05_2_Open 13 Provence - Marseille (FRA)","Lehecka","Rinderknech","|K|0.621896|EK|G||OL1|1.771|EOL1|OL2|2.90705|EOL2|OH1|2.1735|EOH1|OH2|3.8425|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.90705|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.588|8.945|1.468|1.731|AH-5|7.588|8.945|1.707|2.013|AH-4|4.399|5.186|2.107|2.484|AH-3.5|2.954|3.483|2.107|2.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.73|8.273|AH4|1.269|1.832|9.243|13.344|AH4.5|1.171|1.69|9.243|13.344|AH5|1.171|1.69|19.194|27.71|AH5.5|1.098|1.586|19.194|27.71||EAH||AHS||K-1.5|2.83321|7|1.71336|7|EK-1.5||K21|4.41173|7|6.67414|1|EK21||K1.5|1.51|7|5.28554|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-marseille/lehecka-jiri-rinderknech-arthur-z57iy1G9/","","1.57","2.55","","","1.62","2.3","1.62","2.55","","","","","","",""
