"SM","0000037","20240518|090213","20240506_1938012_024008_027482","R12_3_ITA_Internazionali BNL d'Italia - Rome","Zverev","Jarry","|K|0.785338|EK|G||OL1|1.408|EOL1|OL2|5.1027|EOL2|OH1|1.856|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.619|6.139|1.428|1.898|AH-5|4.619|6.139|1.782|2.368|AH-4|2.815|3.741|2.368|3.147|AH-3.5|2.023|2.689|2.368|3.147|AH-3|2.023|2.689|3.153|4.191|AH-2.5|1.668|2.217|3.153|4.191|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.256|1.664|8.498|11.263|AH3|1.256|1.664|13.062|17.312|AH3.5|1.194|1.583|13.062|17.312|AH4|1.194|1.583|25.574|33.895|AH4.5|1.143|1.515|25.574|33.895|AH5|1.143|1.515|62.562|82.921|AH5.5|1.113|1.476|62.562|82.921||EAH||AHS||K-1.5|2.26273|7|2.06933|7|EK-1.5||K21|4.28499|7|7.33583|1|EK21||K1.5|1.52|7|8.83948|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/zverev-alexander-jarry-nicolas-EsyoPWHj/#ah;2;-2.50;2","-2.5","1.67","2.29","","","1.61","2.28","1.67","2.29","","","","","","",""
"SM","0000037","20240518|090211","20240506_1938012_024008_027482","R12_3_ITA_Internazionali BNL d'Italia - Rome","Zverev","Jarry","|K|0.785338|EK|G||OL1|1.408|EOL1|OL2|5.1027|EOL2|OH1|1.856|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.619|6.139|1.428|1.898|AH-5|4.619|6.139|1.782|2.368|AH-4|2.815|3.741|2.368|3.147|AH-3.5|2.023|2.689|2.368|3.147|AH-3|2.023|2.689|3.153|4.191|AH-2.5|1.668|2.217|3.153|4.191|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.256|1.664|8.498|11.263|AH3|1.256|1.664|13.062|17.312|AH3.5|1.194|1.583|13.062|17.312|AH4|1.194|1.583|25.574|33.895|AH4.5|1.143|1.515|25.574|33.895|AH5|1.143|1.515|62.562|82.921|AH5.5|1.113|1.476|62.562|82.921||EAH||AHS||K-1.5|2.26273|7|2.06933|7|EK-1.5||K21|4.28499|7|7.33583|1|EK21||K1.5|1.52|7|8.83948|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/zverev-alexander-jarry-nicolas-EsyoPWHj/#ah;2;-3.50;2","-3.5","2.12","1.78","","","2.06","1.75","2.12","1.78","","","","","","",""
"SM","0000037","20240518|090216","20240506_1938012_024008_027482","R12_3_ITA_Internazionali BNL d'Italia - Rome","Zverev","Jarry","|K|0.785338|EK|G||OL1|1.408|EOL1|OL2|5.1027|EOL2|OH1|1.856|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.619|6.139|1.428|1.898|AH-5|4.619|6.139|1.782|2.368|AH-4|2.815|3.741|2.368|3.147|AH-3.5|2.023|2.689|2.368|3.147|AH-3|2.023|2.689|3.153|4.191|AH-2.5|1.668|2.217|3.153|4.191|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.256|1.664|8.498|11.263|AH3|1.256|1.664|13.062|17.312|AH3.5|1.194|1.583|13.062|17.312|AH4|1.194|1.583|25.574|33.895|AH4.5|1.143|1.515|25.574|33.895|AH5|1.143|1.515|62.562|82.921|AH5.5|1.113|1.476|62.562|82.921||EAH||AHS||K-1.5|2.26273|7|2.06933|7|EK-1.5||K21|4.28499|7|7.33583|1|EK21||K1.5|1.52|7|8.83948|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/zverev-alexander-jarry-nicolas-EsyoPWHj/#ah;2;1.50;1","1.5","1.14","6.44","","","1.12","6.5","1.14","6.5","","","","","","",""
"SM","0000037","20240518|090214","20240506_1938012_024008_027482","R12_3_ITA_Internazionali BNL d'Italia - Rome","Zverev","Jarry","|K|0.785338|EK|G||OL1|1.408|EOL1|OL2|5.1027|EOL2|OH1|1.856|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.619|6.139|1.428|1.898|AH-5|4.619|6.139|1.782|2.368|AH-4|2.815|3.741|2.368|3.147|AH-3.5|2.023|2.689|2.368|3.147|AH-3|2.023|2.689|3.153|4.191|AH-2.5|1.668|2.217|3.153|4.191|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.256|1.664|8.498|11.263|AH3|1.256|1.664|13.062|17.312|AH3.5|1.194|1.583|13.062|17.312|AH4|1.194|1.583|25.574|33.895|AH4.5|1.143|1.515|25.574|33.895|AH5|1.143|1.515|62.562|82.921|AH5.5|1.113|1.476|62.562|82.921||EAH||AHS||K-1.5|2.26273|7|2.06933|7|EK-1.5||K21|4.28499|7|7.33583|1|EK21||K1.5|1.52|7|8.83948|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/zverev-alexander-jarry-nicolas-EsyoPWHj/#ah;2;-1.50;1","-1.5","2.06","1.83","","","1.98","1.83","2.06","1.83","","","","","","",""
"SM","0000037","20240518|090205","20240506_1938012_024008_027482","R12_3_ITA_Internazionali BNL d'Italia - Rome","Zverev","Jarry","|K|0.785338|EK|G||OL1|1.408|EOL1|OL2|5.1027|EOL2|OH1|1.856|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.619|6.139|1.428|1.898|AH-5|4.619|6.139|1.782|2.368|AH-4|2.815|3.741|2.368|3.147|AH-3.5|2.023|2.689|2.368|3.147|AH-3|2.023|2.689|3.153|4.191|AH-2.5|1.668|2.217|3.153|4.191|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.256|1.664|8.498|11.263|AH3|1.256|1.664|13.062|17.312|AH3.5|1.194|1.583|13.062|17.312|AH4|1.194|1.583|25.574|33.895|AH4.5|1.143|1.515|25.574|33.895|AH5|1.143|1.515|62.562|82.921|AH5.5|1.113|1.476|62.562|82.921||EAH||AHS||K-1.5|2.26273|7|2.06933|7|EK-1.5||K21|4.28499|7|7.33583|1|EK21||K1.5|1.52|7|8.83948|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/zverev-alexander-jarry-nicolas-EsyoPWHj/","","1.35","3.45","","","1.33","3.4","1.36","3.45","","","","","","",""
"SM","0000038","20240518|090227","20240520_1938201_019474_041484","R01_2_FRA_Open Parc - Lyon","Lestienne","Sanchez Izquierdo","|K|0.597081|EK|G||OL1|1.848|EOL1|OL2|2.72655|EOL2|OH1|2.436|EOH1|OH2|3.4113|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.73153|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.089|5.435|1.488|1.978|AH-5|4.089|5.435|1.708|2.27|AH-4|3.02|4.013|1.97|2.618|AH-3.5|2.445|3.25|1.97|2.618|AH-3|2.445|3.25|2.276|3.025|AH-2.5|2.095|2.785|2.276|3.025|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.67|2.214|3.171|4.203|AH3|1.67|2.214|3.434|4.551|AH3.5|1.606|2.128|3.434|4.551|AH4|1.606|2.128|4.542|6.02|AH4.5|1.441|1.91|4.542|6.02|AH5|1.441|1.91|6.282|8.326|AH5.5|1.325|1.756|6.282|8.326||EAH||AHS||K-1.5|3.07142|7|1.63826|7|EK-1.5||K21|4.96581|7|5.32556|7|EK21||K1.5|1.52|7|4.81402|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-lyon/lestienne-constant-sanchez-izquierdo-nikolas-lUYOE3lo/#ah;2;-1.50;2","-1.5","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"SM","0000038","20240518|090229","20240520_1938201_019474_041484","R01_2_FRA_Open Parc - Lyon","Lestienne","Sanchez Izquierdo","|K|0.597081|EK|G||OL1|1.848|EOL1|OL2|2.72655|EOL2|OH1|2.436|EOH1|OH2|3.4113|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.73153|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.089|5.435|1.488|1.978|AH-5|4.089|5.435|1.708|2.27|AH-4|3.02|4.013|1.97|2.618|AH-3.5|2.445|3.25|1.97|2.618|AH-3|2.445|3.25|2.276|3.025|AH-2.5|2.095|2.785|2.276|3.025|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.67|2.214|3.171|4.203|AH3|1.67|2.214|3.434|4.551|AH3.5|1.606|2.128|3.434|4.551|AH4|1.606|2.128|4.542|6.02|AH4.5|1.441|1.91|4.542|6.02|AH5|1.441|1.91|6.282|8.326|AH5.5|1.325|1.756|6.282|8.326||EAH||AHS||K-1.5|3.07142|7|1.63826|7|EK-1.5||K21|4.96581|7|5.32556|7|EK21||K1.5|1.52|7|4.81402|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-lyon/lestienne-constant-sanchez-izquierdo-nikolas-lUYOE3lo/#ah;2;-3.50;2","-3.5","2.15","1.72","","","","","2.17","1.72","","","","","","",""
"SM","0000038","20240518|090232","20240520_1938201_019474_041484","R01_2_FRA_Open Parc - Lyon","Lestienne","Sanchez Izquierdo","|K|0.597081|EK|G||OL1|1.848|EOL1|OL2|2.72655|EOL2|OH1|2.436|EOH1|OH2|3.4113|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.73153|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.089|5.435|1.488|1.978|AH-5|4.089|5.435|1.708|2.27|AH-4|3.02|4.013|1.97|2.618|AH-3.5|2.445|3.25|1.97|2.618|AH-3|2.445|3.25|2.276|3.025|AH-2.5|2.095|2.785|2.276|3.025|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.67|2.214|3.171|4.203|AH3|1.67|2.214|3.434|4.551|AH3.5|1.606|2.128|3.434|4.551|AH4|1.606|2.128|4.542|6.02|AH4.5|1.441|1.91|4.542|6.02|AH5|1.441|1.91|6.282|8.326|AH5.5|1.325|1.756|6.282|8.326||EAH||AHS||K-1.5|3.07142|7|1.63826|7|EK-1.5||K21|4.96581|7|5.32556|7|EK21||K1.5|1.52|7|4.81402|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-lyon/lestienne-constant-sanchez-izquierdo-nikolas-lUYOE3lo/#ah;2;1.50;1","1.5","1.27","3.86","","","","","1.27","3.86","","","","","","",""
"SM","0000038","20240518|090231","20240520_1938201_019474_041484","R01_2_FRA_Open Parc - Lyon","Lestienne","Sanchez Izquierdo","|K|0.597081|EK|G||OL1|1.848|EOL1|OL2|2.72655|EOL2|OH1|2.436|EOH1|OH2|3.4113|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.73153|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.089|5.435|1.488|1.978|AH-5|4.089|5.435|1.708|2.27|AH-4|3.02|4.013|1.97|2.618|AH-3.5|2.445|3.25|1.97|2.618|AH-3|2.445|3.25|2.276|3.025|AH-2.5|2.095|2.785|2.276|3.025|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.67|2.214|3.171|4.203|AH3|1.67|2.214|3.434|4.551|AH3.5|1.606|2.128|3.434|4.551|AH4|1.606|2.128|4.542|6.02|AH4.5|1.441|1.91|4.542|6.02|AH5|1.441|1.91|6.282|8.326|AH5.5|1.325|1.756|6.282|8.326||EAH||AHS||K-1.5|3.07142|7|1.63826|7|EK-1.5||K21|4.96581|7|5.32556|7|EK21||K1.5|1.52|7|4.81402|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-lyon/lestienne-constant-sanchez-izquierdo-nikolas-lUYOE3lo/#ah;2;-1.50;1","-1.5","2.55","1.53","","","","","2.55","1.53","","","","","","",""
"SM","0000038","20240518|090219","20240520_1938201_019474_041484","R01_2_FRA_Open Parc - Lyon","Lestienne","Sanchez Izquierdo","|K|0.597081|EK|G||OL1|1.848|EOL1|OL2|2.72655|EOL2|OH1|2.436|EOH1|OH2|3.4113|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.73153|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.089|5.435|1.488|1.978|AH-5|4.089|5.435|1.708|2.27|AH-4|3.02|4.013|1.97|2.618|AH-3.5|2.445|3.25|1.97|2.618|AH-3|2.445|3.25|2.276|3.025|AH-2.5|2.095|2.785|2.276|3.025|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.67|2.214|3.171|4.203|AH3|1.67|2.214|3.434|4.551|AH3.5|1.606|2.128|3.434|4.551|AH4|1.606|2.128|4.542|6.02|AH4.5|1.441|1.91|4.542|6.02|AH5|1.441|1.91|6.282|8.326|AH5.5|1.325|1.756|6.282|8.326||EAH||AHS||K-1.5|3.07142|7|1.63826|7|EK-1.5||K21|4.96581|7|5.32556|7|EK21||K1.5|1.52|7|4.81402|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-lyon/lestienne-constant-sanchez-izquierdo-nikolas-lUYOE3lo/","","1.63","2.31","","","1.62","2.25","1.65","2.31","","","","","","",""
