"SM","0000019","20240219|083818","20240219_1936404_027547_031358","R04_2_Rio Open - Rio de Janeiro (BRA)","Ofner","Munar","|K|0.440837|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.441|1.698|AH-5|1000|1000|1.568|1.849|AH-4|1000|1000|1.698|2.002|AH-3.5|1000|1000|1.698|2.002|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.397|3.461|AH4|1000|1000|3.109|4.488|AH4.5|1000|1000|3.109|4.488|AH5|1000|1000|4.307|6.218|AH5.5|1000|1000|4.307|6.218||EAH||AHS||K-1.5|4.56852|7|1.51|7|EK-1.5||K21|5.44039|7|5.24817|7|EK21||K1.5|1.62835|7|3.07517|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/ofner-sebastian-munar-jaume-Gh2dcwND/#ah;2;1.50;2","1.5","1.98","1.88","","","1.92","1.86","1.98","1.88","","","","","","",""
"SM","0000019","20240219|083820","20240219_1936404_027547_031358","R04_2_Rio Open - Rio de Janeiro (BRA)","Ofner","Munar","|K|0.440837|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.441|1.698|AH-5|1000|1000|1.568|1.849|AH-4|1000|1000|1.698|2.002|AH-3.5|1000|1000|1.698|2.002|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.397|3.461|AH4|1000|1000|3.109|4.488|AH4.5|1000|1000|3.109|4.488|AH5|1000|1000|4.307|6.218|AH5.5|1000|1000|4.307|6.218||EAH||AHS||K-1.5|4.56852|7|1.51|7|EK-1.5||K21|5.44039|7|5.24817|7|EK21||K1.5|1.62835|7|3.07517|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/ofner-sebastian-munar-jaume-Gh2dcwND/#ah;2;0.50;2","0.5","2.15","1.76","","","","","2.15","1.76","","","","","","",""
"SM","0000019","20240219|083824","20240219_1936404_027547_031358","R04_2_Rio Open - Rio de Janeiro (BRA)","Ofner","Munar","|K|0.440837|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.441|1.698|AH-5|1000|1000|1.568|1.849|AH-4|1000|1000|1.698|2.002|AH-3.5|1000|1000|1.698|2.002|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.397|3.461|AH4|1000|1000|3.109|4.488|AH4.5|1000|1000|3.109|4.488|AH5|1000|1000|4.307|6.218|AH5.5|1000|1000|4.307|6.218||EAH||AHS||K-1.5|4.56852|7|1.51|7|EK-1.5||K21|5.44039|7|5.24817|7|EK21||K1.5|1.62835|7|3.07517|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/ofner-sebastian-munar-jaume-Gh2dcwND/#ah;2;1.50;1","1.5","1.47","2.84","","","1.45","2.75","1.47","2.84","","","","","","",""
"SM","0000019","20240219|083822","20240219_1936404_027547_031358","R04_2_Rio Open - Rio de Janeiro (BRA)","Ofner","Munar","|K|0.440837|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.441|1.698|AH-5|1000|1000|1.568|1.849|AH-4|1000|1000|1.698|2.002|AH-3.5|1000|1000|1.698|2.002|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.397|3.461|AH4|1000|1000|3.109|4.488|AH4.5|1000|1000|3.109|4.488|AH5|1000|1000|4.307|6.218|AH5.5|1000|1000|4.307|6.218||EAH||AHS||K-1.5|4.56852|7|1.51|7|EK-1.5||K21|5.44039|7|5.24817|7|EK21||K1.5|1.62835|7|3.07517|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/ofner-sebastian-munar-jaume-Gh2dcwND/#ah;2;-1.50;1","-1.5","4.01","1.27","","","3.75","1.27","4.01","1.27","","","","","","",""
"SM","0000019","20240219|083811","20240219_1936404_027547_031358","R04_2_Rio Open - Rio de Janeiro (BRA)","Ofner","Munar","|K|0.440837|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.441|1.698|AH-5|1000|1000|1.568|1.849|AH-4|1000|1000|1.698|2.002|AH-3.5|1000|1000|1.698|2.002|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.397|3.461|AH4|1000|1000|3.109|4.488|AH4.5|1000|1000|3.109|4.488|AH5|1000|1000|4.307|6.218|AH5.5|1000|1000|4.307|6.218||EAH||AHS||K-1.5|4.56852|7|1.51|7|EK-1.5||K21|5.44039|7|5.24817|7|EK21||K1.5|1.62835|7|3.07517|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/ofner-sebastian-munar-jaume-Gh2dcwND/","","2.24","1.72","","","2.17","1.68","2.24","1.73","","","","","","",""
"SM","0000020","20240219|083836","20240219_1936404_018720_066828","R04_2_Rio Open - Rio de Janeiro (BRA)","Coria","Navone","|K|0.393948|EK|G||OL1|2.78638|EOL1|OL2|1.826|EOL2|OH1|3.683|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.385|7.527|1.523|1.796|AH-5|6.385|7.527|1.64|1.934|AH-4|4.916|5.796|1.784|2.103|AH-3.5|3.961|4.669|1.784|2.103|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|2.25|3.249|AH4|1.93|2.787|2.778|4.011|AH4.5|1.66|2.396|2.778|4.011|AH5|1.66|2.396|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|5.02509|7|1.51|7|EK-1.5||K21|7.071|1|4.29432|7|EK21||K1.5|1.69741|7|2.87389|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/coria-federico-navone-mariano-YwIavbY2/#ah;2;2.50;2","2.5","1.76","2.13","","","","","1.76","2.13","","","","","","",""
"SM","0000020","20240219|083835","20240219_1936404_018720_066828","R04_2_Rio Open - Rio de Janeiro (BRA)","Coria","Navone","|K|0.393948|EK|G||OL1|2.78638|EOL1|OL2|1.826|EOL2|OH1|3.683|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.385|7.527|1.523|1.796|AH-5|6.385|7.527|1.64|1.934|AH-4|4.916|5.796|1.784|2.103|AH-3.5|3.961|4.669|1.784|2.103|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|2.25|3.249|AH4|1.93|2.787|2.778|4.011|AH4.5|1.66|2.396|2.778|4.011|AH5|1.66|2.396|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|5.02509|7|1.51|7|EK-1.5||K21|7.071|1|4.29432|7|EK21||K1.5|1.69741|7|2.87389|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/coria-federico-navone-mariano-YwIavbY2/#ah;2;1.50;2","1.5","1.9","1.95","","","1.91","1.87","1.91","1.95","","","","","","",""
"SM","0000020","20240219|083839","20240219_1936404_018720_066828","R04_2_Rio Open - Rio de Janeiro (BRA)","Coria","Navone","|K|0.393948|EK|G||OL1|2.78638|EOL1|OL2|1.826|EOL2|OH1|3.683|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.385|7.527|1.523|1.796|AH-5|6.385|7.527|1.64|1.934|AH-4|4.916|5.796|1.784|2.103|AH-3.5|3.961|4.669|1.784|2.103|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|2.25|3.249|AH4|1.93|2.787|2.778|4.011|AH4.5|1.66|2.396|2.778|4.011|AH5|1.66|2.396|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|5.02509|7|1.51|7|EK-1.5||K21|7.071|1|4.29432|7|EK21||K1.5|1.69741|7|2.87389|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/coria-federico-navone-mariano-YwIavbY2/#ah;2;1.50;1","1.5","1.44","2.89","","","1.45","2.75","1.45","2.89","","","","","","",""
"SM","0000020","20240219|083838","20240219_1936404_018720_066828","R04_2_Rio Open - Rio de Janeiro (BRA)","Coria","Navone","|K|0.393948|EK|G||OL1|2.78638|EOL1|OL2|1.826|EOL2|OH1|3.683|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.385|7.527|1.523|1.796|AH-5|6.385|7.527|1.64|1.934|AH-4|4.916|5.796|1.784|2.103|AH-3.5|3.961|4.669|1.784|2.103|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|2.25|3.249|AH4|1.93|2.787|2.778|4.011|AH4.5|1.66|2.396|2.778|4.011|AH5|1.66|2.396|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|5.02509|7|1.51|7|EK-1.5||K21|7.071|1|4.29432|7|EK21||K1.5|1.69741|7|2.87389|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/coria-federico-navone-mariano-YwIavbY2/#ah;2;-1.50;1","-1.5","3.55","1.32","","","3.6","1.28","3.6","1.32","","","","","","",""
"SM","0000020","20240219|083830","20240219_1936404_018720_066828","R04_2_Rio Open - Rio de Janeiro (BRA)","Coria","Navone","|K|0.393948|EK|G||OL1|2.78638|EOL1|OL2|1.826|EOL2|OH1|3.683|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.385|7.527|1.523|1.796|AH-5|6.385|7.527|1.64|1.934|AH-4|4.916|5.796|1.784|2.103|AH-3.5|3.961|4.669|1.784|2.103|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|2.25|3.249|AH4|1.93|2.787|2.778|4.011|AH4.5|1.66|2.396|2.778|4.011|AH5|1.66|2.396|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|5.02509|7|1.51|7|EK-1.5||K21|7.071|1|4.29432|7|EK21||K1.5|1.69741|7|2.87389|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/coria-federico-navone-mariano-YwIavbY2/","","2.11","1.78","","","2.14","1.71","2.14","1.78","","","","","","",""
