"CSM","0000019","20240613|120645","20240610_1976909_055290_028108","R09_1_FRA_Lyon Challenger","Jianu","Muller","|K|0.148079|EK|G||OL1|7.1994|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.5036|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|16.161|1524.65|1.144|107.907|AH-2.5|14.465|1364.66|1.144|107.907|AH-2|14.465|1364.66|1.153|108.795|AH-1.5|13.112|1236.96|1.153|108.795||AH1.5|6.466|587.86|1.325|120.498|AH2|6.466|587.86|1.425|129.534|AH2.5|4.825|438.597|1.425|129.534|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|26.6224|1|1.54|1|EK-1.5||K21|12.1316|1|3.89225|6|EK21||K1.5|2.66593|1|1.84283|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/jianu-filip-cristian-muller-alexandre-WxSG6tyn/#ah;2;5.50;2","5.5","1.99","1.87","","","1.77","1.98","1.99","1.98","","","","","","",""
"CSM","0000019","20240613|120647","20240610_1976909_055290_028108","R09_1_FRA_Lyon Challenger","Jianu","Muller","|K|0.148079|EK|G||OL1|7.1994|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.5036|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|16.161|1524.65|1.144|107.907|AH-2.5|14.465|1364.66|1.144|107.907|AH-2|14.465|1364.66|1.153|108.795|AH-1.5|13.112|1236.96|1.153|108.795||AH1.5|6.466|587.86|1.325|120.498|AH2|6.466|587.86|1.425|129.534|AH2.5|4.825|438.597|1.425|129.534|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|26.6224|1|1.54|1|EK-1.5||K21|12.1316|1|3.89225|6|EK21||K1.5|2.66593|1|1.84283|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/jianu-filip-cristian-muller-alexandre-WxSG6tyn/#ah;2;4.50;2","4.5","2.58","1.53","","","","","2.58","1.53","","","","","","",""
"CSM","0000019","20240613|120652","20240610_1976909_055290_028108","R09_1_FRA_Lyon Challenger","Jianu","Muller","|K|0.148079|EK|G||OL1|7.1994|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.5036|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|16.161|1524.65|1.144|107.907|AH-2.5|14.465|1364.66|1.144|107.907|AH-2|14.465|1364.66|1.153|108.795|AH-1.5|13.112|1236.96|1.153|108.795||AH1.5|6.466|587.86|1.325|120.498|AH2|6.466|587.86|1.425|129.534|AH2.5|4.825|438.597|1.425|129.534|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|26.6224|1|1.54|1|EK-1.5||K21|12.1316|1|3.89225|6|EK21||K1.5|2.66593|1|1.84283|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/jianu-filip-cristian-muller-alexandre-WxSG6tyn/#ah;2;1.50;1","1.5","2.7","1.5","","","2.45","1.52","2.7","1.52","","","","","","",""
"CSM","0000019","20240613|120649","20240610_1976909_055290_028108","R09_1_FRA_Lyon Challenger","Jianu","Muller","|K|0.148079|EK|G||OL1|7.1994|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.5036|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|16.161|1524.65|1.144|107.907|AH-2.5|14.465|1364.66|1.144|107.907|AH-2|14.465|1364.66|1.153|108.795|AH-1.5|13.112|1236.96|1.153|108.795||AH1.5|6.466|587.86|1.325|120.498|AH2|6.466|587.86|1.425|129.534|AH2.5|4.825|438.597|1.425|129.534|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|26.6224|1|1.54|1|EK-1.5||K21|12.1316|1|3.89225|6|EK21||K1.5|2.66593|1|1.84283|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/jianu-filip-cristian-muller-alexandre-WxSG6tyn/#ah;2;-1.50;1","-1.5","12.47","1.05","","","10.0","1.05","12.47","1.05","","","","","","",""
"CSM","0000019","20240613|120636","20240610_1976909_055290_028108","R09_1_FRA_Lyon Challenger","Jianu","Muller","|K|0.148079|EK|G||OL1|7.1994|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.5036|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|16.161|1524.65|1.144|107.907|AH-2.5|14.465|1364.66|1.144|107.907|AH-2|14.465|1364.66|1.153|108.795|AH-1.5|13.112|1236.96|1.153|108.795||AH1.5|6.466|587.86|1.325|120.498|AH2|6.466|587.86|1.425|129.534|AH2.5|4.825|438.597|1.425|129.534|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|26.6224|1|1.54|1|EK-1.5||K21|12.1316|1|3.89225|6|EK21||K1.5|2.66593|1|1.84283|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-challenger-men/jianu-filip-cristian-muller-alexandre-WxSG6tyn/","","5.61","1.16","","","5.3","1.16","5.61","1.16","","","","","","",""
"CSM","0000020","20240613|120705","20240610_1976709_026922_084060","R09_1_ITA_Perugia Challenger","Nagal","Kasnikowski","|K|0.606247|EK|G||OL1|1.74075|EOL1|OL2|2.7051|EOL2|OH1|1|EOH1|OH2|254|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8194|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.304|217.311|1000|1000|AH-2.5|2.046|193.051|1000|1000|AH-2|2.046|193.051|1000|1000|AH-1.5|1.881|177.437|1000|1000||AH1.5|1.693|153.887|1000|1000|AH2|1.693|153.887|1000|1000|AH2.5|1.613|146.663|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85911|6|1.71074|6|EK-1.5||K21|4.50869|6|6.96006|1|EK21||K1.5|1.54|6|4.80332|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/nagal-sumit-kasnikowski-maks-nNcdj2dJ/#ah;2;-2.50;2","-2.5","1.94","1.91","","","","","1.94","1.91","","","","","","",""
"CSM","0000020","20240613|120708","20240610_1976709_026922_084060","R09_1_ITA_Perugia Challenger","Nagal","Kasnikowski","|K|0.606247|EK|G||OL1|1.74075|EOL1|OL2|2.7051|EOL2|OH1|1|EOH1|OH2|254|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8194|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.304|217.311|1000|1000|AH-2.5|2.046|193.051|1000|1000|AH-2|2.046|193.051|1000|1000|AH-1.5|1.881|177.437|1000|1000||AH1.5|1.693|153.887|1000|1000|AH2|1.693|153.887|1000|1000|AH2.5|1.613|146.663|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85911|6|1.71074|6|EK-1.5||K21|4.50869|6|6.96006|1|EK21||K1.5|1.54|6|4.80332|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/nagal-sumit-kasnikowski-maks-nNcdj2dJ/#ah;2;-3.50;2","-3.5","2.26","1.68","","","","","2.26","1.68","","","","","","",""
"CSM","0000020","20240613|120712","20240610_1976709_026922_084060","R09_1_ITA_Perugia Challenger","Nagal","Kasnikowski","|K|0.606247|EK|G||OL1|1.74075|EOL1|OL2|2.7051|EOL2|OH1|1|EOH1|OH2|254|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8194|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.304|217.311|1000|1000|AH-2.5|2.046|193.051|1000|1000|AH-2|2.046|193.051|1000|1000|AH-1.5|1.881|177.437|1000|1000||AH1.5|1.693|153.887|1000|1000|AH2|1.693|153.887|1000|1000|AH2.5|1.613|146.663|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85911|6|1.71074|6|EK-1.5||K21|4.50869|6|6.96006|1|EK21||K1.5|1.54|6|4.80332|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/nagal-sumit-kasnikowski-maks-nNcdj2dJ/#ah;2;1.50;1","1.5","1.27","3.95","","","","","1.27","3.95","","","","","","",""
"CSM","0000020","20240613|120710","20240610_1976709_026922_084060","R09_1_ITA_Perugia Challenger","Nagal","Kasnikowski","|K|0.606247|EK|G||OL1|1.74075|EOL1|OL2|2.7051|EOL2|OH1|1|EOH1|OH2|254|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8194|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.304|217.311|1000|1000|AH-2.5|2.046|193.051|1000|1000|AH-2|2.046|193.051|1000|1000|AH-1.5|1.881|177.437|1000|1000||AH1.5|1.693|153.887|1000|1000|AH2|1.693|153.887|1000|1000|AH2.5|1.613|146.663|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85911|6|1.71074|6|EK-1.5||K21|4.50869|6|6.96006|1|EK21||K1.5|1.54|6|4.80332|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/nagal-sumit-kasnikowski-maks-nNcdj2dJ/#ah;2;-1.50;1","-1.5","2.42","1.6","","","","","2.42","1.6","","","","","","",""
"CSM","0000020","20240613|120657","20240610_1976709_026922_084060","R09_1_ITA_Perugia Challenger","Nagal","Kasnikowski","|K|0.606247|EK|G||OL1|1.74075|EOL1|OL2|2.7051|EOL2|OH1|1|EOH1|OH2|254|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8194|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.304|217.311|1000|1000|AH-2.5|2.046|193.051|1000|1000|AH-2|2.046|193.051|1000|1000|AH-1.5|1.881|177.437|1000|1000||AH1.5|1.693|153.887|1000|1000|AH2|1.693|153.887|1000|1000|AH2.5|1.613|146.663|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85911|6|1.71074|6|EK-1.5||K21|4.50869|6|6.96006|1|EK21||K1.5|1.54|6|4.80332|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/nagal-sumit-kasnikowski-maks-nNcdj2dJ/","","1.63","2.36","","","","","1.63","2.36","","","","","","",""
