"SM","0000043","20240501|082624","20240422_1937909_029932_052279","R09_3_ESP_Mutua Madrid Open - Madrid","Fritz","Cerundolo","|K|0.611089|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.273|7.008|1.376|1.828|AH-5|5.273|7.008|1.596|2.122|AH-4|3.446|4.58|1.903|2.529|AH-3.5|2.557|3.398|1.903|2.529|AH-3|2.557|3.398|2.294|3.049|AH-2.5|2.081|2.765|2.294|3.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.556|2.062|3.685|4.884|AH3|1.556|2.062|4.358|5.776|AH3.5|1.461|1.936|4.358|5.776|AH4|1.461|1.936|6.078|8.056|AH4.5|1.334|1.768|6.078|8.056|AH5|1.334|1.768|9.439|12.511|AH5.5|1.237|1.64|9.439|12.511||EAH||AHS||K-1.5|2.94867|7|1.679|7|EK-1.5||K21|4.32107|7|6.07929|1|EK21||K1.5|1.52|7|5.38019|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/fritz-taylor-cerundolo-francisco-QoGpEuzB/#ah;2;-1.50;2","-1.5","1.68","2.29","","","1.65","2.18","1.68","2.29","","","","","","",""
"SM","0000043","20240501|082622","20240422_1937909_029932_052279","R09_3_ESP_Mutua Madrid Open - Madrid","Fritz","Cerundolo","|K|0.611089|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.273|7.008|1.376|1.828|AH-5|5.273|7.008|1.596|2.122|AH-4|3.446|4.58|1.903|2.529|AH-3.5|2.557|3.398|1.903|2.529|AH-3|2.557|3.398|2.294|3.049|AH-2.5|2.081|2.765|2.294|3.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.556|2.062|3.685|4.884|AH3|1.556|2.062|4.358|5.776|AH3.5|1.461|1.936|4.358|5.776|AH4|1.461|1.936|6.078|8.056|AH4.5|1.334|1.768|6.078|8.056|AH5|1.334|1.768|9.439|12.511|AH5.5|1.237|1.64|9.439|12.511||EAH||AHS||K-1.5|2.94867|7|1.679|7|EK-1.5||K21|4.32107|7|6.07929|1|EK21||K1.5|1.52|7|5.38019|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/fritz-taylor-cerundolo-francisco-QoGpEuzB/#ah;2;-2.50;2","-2.5","1.87","2.01","","","1.81","1.97","1.87","2.01","","","","","","",""
"SM","0000043","20240501|082627","20240422_1937909_029932_052279","R09_3_ESP_Mutua Madrid Open - Madrid","Fritz","Cerundolo","|K|0.611089|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.273|7.008|1.376|1.828|AH-5|5.273|7.008|1.596|2.122|AH-4|3.446|4.58|1.903|2.529|AH-3.5|2.557|3.398|1.903|2.529|AH-3|2.557|3.398|2.294|3.049|AH-2.5|2.081|2.765|2.294|3.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.556|2.062|3.685|4.884|AH3|1.556|2.062|4.358|5.776|AH3.5|1.461|1.936|4.358|5.776|AH4|1.461|1.936|6.078|8.056|AH4.5|1.334|1.768|6.078|8.056|AH5|1.334|1.768|9.439|12.511|AH5.5|1.237|1.64|9.439|12.511||EAH||AHS||K-1.5|2.94867|7|1.679|7|EK-1.5||K21|4.32107|7|6.07929|1|EK21||K1.5|1.52|7|5.38019|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/fritz-taylor-cerundolo-francisco-QoGpEuzB/#ah;2;1.50;1","1.5","1.21","4.89","","","1.2","4.5","1.21","4.89","","","","","","",""
"SM","0000043","20240501|082625","20240422_1937909_029932_052279","R09_3_ESP_Mutua Madrid Open - Madrid","Fritz","Cerundolo","|K|0.611089|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.273|7.008|1.376|1.828|AH-5|5.273|7.008|1.596|2.122|AH-4|3.446|4.58|1.903|2.529|AH-3.5|2.557|3.398|1.903|2.529|AH-3|2.557|3.398|2.294|3.049|AH-2.5|2.081|2.765|2.294|3.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.556|2.062|3.685|4.884|AH3|1.556|2.062|4.358|5.776|AH3.5|1.461|1.936|4.358|5.776|AH4|1.461|1.936|6.078|8.056|AH4.5|1.334|1.768|6.078|8.056|AH5|1.334|1.768|9.439|12.511|AH5.5|1.237|1.64|9.439|12.511||EAH||AHS||K-1.5|2.94867|7|1.679|7|EK-1.5||K21|4.32107|7|6.07929|1|EK21||K1.5|1.52|7|5.38019|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/fritz-taylor-cerundolo-francisco-QoGpEuzB/#ah;2;-1.50;1","-1.5","2.48","1.59","","","2.4","1.56","2.48","1.59","","","","","","",""
"SM","0000043","20240501|082613","20240422_1937909_029932_052279","R09_3_ESP_Mutua Madrid Open - Madrid","Fritz","Cerundolo","|K|0.611089|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.273|7.008|1.376|1.828|AH-5|5.273|7.008|1.596|2.122|AH-4|3.446|4.58|1.903|2.529|AH-3.5|2.557|3.398|1.903|2.529|AH-3|2.557|3.398|2.294|3.049|AH-2.5|2.081|2.765|2.294|3.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.556|2.062|3.685|4.884|AH3|1.556|2.062|4.358|5.776|AH3.5|1.461|1.936|4.358|5.776|AH4|1.461|1.936|6.078|8.056|AH4.5|1.334|1.768|6.078|8.056|AH5|1.334|1.768|9.439|12.511|AH5.5|1.237|1.64|9.439|12.511||EAH||AHS||K-1.5|2.94867|7|1.679|7|EK-1.5||K21|4.32107|7|6.07929|1|EK21||K1.5|1.52|7|5.38019|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/fritz-taylor-cerundolo-francisco-QoGpEuzB/","","1.52","2.7","","","1.53","2.5","1.53","2.7","","","","","","",""
"SM","0000044","20240501|082636","20240422_1937909_029372_068074","R09_3_ESP_Mutua Madrid Open - Madrid","Rublev","Alcaraz","|K|0.158333|EK|G||OL1|6.9204|EOL1|OL2|1.309|EOL2|OH1|1|EOH1|OH2|1.7255|EOH2|EG|NA||NAOL1|6.93304|ENAOL1|NAOL2|1.3209|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|509.729|677.459|1.093|1.453|AH-5|509.729|677.459|1.127|1.497|AH-4|34.548|45.916|1.155|1.535|AH-3.5|19.808|26.326|1.155|1.535|AH-3|19.808|26.326|1.2|1.595|AH-2.5|12.019|15.974|1.2|1.595|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.151|5.502|1.485|1.969|AH3|4.151|5.502|1.69|2.24|AH3.5|3.103|4.113|1.69|2.24|AH4|3.103|4.113|2.188|2.899|AH4.5|2.188|2.901|2.188|2.899|AH5|2.188|2.901|3.005|3.983|AH5.5|1.72|2.28|3.005|3.983||EAH||AHS||K-1.5|19.5204|1|1.52|1|EK-1.5||K21|9.99667|1|3.69278|7|EK21||K1.5|2.3503|7|2.02098|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-alcaraz-garfia-carlos-d8LklBS1/#ah;2;4.50;2","4.5","1.66","2.32","","","1.6","2.3","1.66","2.32","","","","","","",""
"SM","0000044","20240501|082637","20240422_1937909_029372_068074","R09_3_ESP_Mutua Madrid Open - Madrid","Rublev","Alcaraz","|K|0.158333|EK|G||OL1|6.9204|EOL1|OL2|1.309|EOL2|OH1|1|EOH1|OH2|1.7255|EOH2|EG|NA||NAOL1|6.93304|ENAOL1|NAOL2|1.3209|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|509.729|677.459|1.093|1.453|AH-5|509.729|677.459|1.127|1.497|AH-4|34.548|45.916|1.155|1.535|AH-3.5|19.808|26.326|1.155|1.535|AH-3|19.808|26.326|1.2|1.595|AH-2.5|12.019|15.974|1.2|1.595|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.151|5.502|1.485|1.969|AH3|4.151|5.502|1.69|2.24|AH3.5|3.103|4.113|1.69|2.24|AH4|3.103|4.113|2.188|2.899|AH4.5|2.188|2.901|2.188|2.899|AH5|2.188|2.901|3.005|3.983|AH5.5|1.72|2.28|3.005|3.983||EAH||AHS||K-1.5|19.5204|1|1.52|1|EK-1.5||K21|9.99667|1|3.69278|7|EK21||K1.5|2.3503|7|2.02098|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-alcaraz-garfia-carlos-d8LklBS1/#ah;2;3.50;2","3.5","2.17","1.75","","","2.25","1.61","2.25","1.75","","","","","","",""
"SM","0000044","20240501|082640","20240422_1937909_029372_068074","R09_3_ESP_Mutua Madrid Open - Madrid","Rublev","Alcaraz","|K|0.158333|EK|G||OL1|6.9204|EOL1|OL2|1.309|EOL2|OH1|1|EOH1|OH2|1.7255|EOH2|EG|NA||NAOL1|6.93304|ENAOL1|NAOL2|1.3209|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|509.729|677.459|1.093|1.453|AH-5|509.729|677.459|1.127|1.497|AH-4|34.548|45.916|1.155|1.535|AH-3.5|19.808|26.326|1.155|1.535|AH-3|19.808|26.326|1.2|1.595|AH-2.5|12.019|15.974|1.2|1.595|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.151|5.502|1.485|1.969|AH3|4.151|5.502|1.69|2.24|AH3.5|3.103|4.113|1.69|2.24|AH4|3.103|4.113|2.188|2.899|AH4.5|2.188|2.901|2.188|2.899|AH5|2.188|2.901|3.005|3.983|AH5.5|1.72|2.28|3.005|3.983||EAH||AHS||K-1.5|19.5204|1|1.52|1|EK-1.5||K21|9.99667|1|3.69278|7|EK21||K1.5|2.3503|7|2.02098|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-alcaraz-garfia-carlos-d8LklBS1/#ah;2;1.50;1","1.5","2.02","1.85","","","2.1","1.72","2.1","1.85","","","","","","",""
"SM","0000044","20240501|082639","20240422_1937909_029372_068074","R09_3_ESP_Mutua Madrid Open - Madrid","Rublev","Alcaraz","|K|0.158333|EK|G||OL1|6.9204|EOL1|OL2|1.309|EOL2|OH1|1|EOH1|OH2|1.7255|EOH2|EG|NA||NAOL1|6.93304|ENAOL1|NAOL2|1.3209|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|509.729|677.459|1.093|1.453|AH-5|509.729|677.459|1.127|1.497|AH-4|34.548|45.916|1.155|1.535|AH-3.5|19.808|26.326|1.155|1.535|AH-3|19.808|26.326|1.2|1.595|AH-2.5|12.019|15.974|1.2|1.595|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.151|5.502|1.485|1.969|AH3|4.151|5.502|1.69|2.24|AH3.5|3.103|4.113|1.69|2.24|AH4|3.103|4.113|2.188|2.899|AH4.5|2.188|2.901|2.188|2.899|AH5|2.188|2.901|3.005|3.983|AH5.5|1.72|2.28|3.005|3.983||EAH||AHS||K-1.5|19.5204|1|1.52|1|EK-1.5||K21|9.99667|1|3.69278|7|EK21||K1.5|2.3503|7|2.02098|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-alcaraz-garfia-carlos-d8LklBS1/#ah;2;-1.50;1","-1.5","8.28","1.1","","","8.5","1.08","8.5","1.1","","","","","","",""
"SM","0000044","20240501|082631","20240422_1937909_029372_068074","R09_3_ESP_Mutua Madrid Open - Madrid","Rublev","Alcaraz","|K|0.158333|EK|G||OL1|6.9204|EOL1|OL2|1.309|EOL2|OH1|1|EOH1|OH2|1.7255|EOH2|EG|NA||NAOL1|6.93304|ENAOL1|NAOL2|1.3209|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|509.729|677.459|1.093|1.453|AH-5|509.729|677.459|1.127|1.497|AH-4|34.548|45.916|1.155|1.535|AH-3.5|19.808|26.326|1.155|1.535|AH-3|19.808|26.326|1.2|1.595|AH-2.5|12.019|15.974|1.2|1.595|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.151|5.502|1.485|1.969|AH3|4.151|5.502|1.69|2.24|AH3.5|3.103|4.113|1.69|2.24|AH4|3.103|4.113|2.188|2.899|AH4.5|2.188|2.901|2.188|2.899|AH5|2.188|2.901|3.005|3.983|AH5.5|1.72|2.28|3.005|3.983||EAH||AHS||K-1.5|19.5204|1|1.52|1|EK-1.5||K21|9.99667|1|3.69278|7|EK21||K1.5|2.3503|7|2.02098|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-alcaraz-garfia-carlos-d8LklBS1/","","4.29","1.26","","","4.25","1.23","4.29","1.26","","","","","","",""
