"SM","0000037","20240221|081737","20240219_1936505_029372_000674","R05_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Gasquet","|K|0.943874|EK|G||OL1|1.166|EOL1|OL2|19.5485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1766|ENAOL1|NAOL2|19.5485|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.978|2.332|AH-5|1000|1000|2.799|3.299|AH-4|1000|1000|4.552|5.366|AH-3.5|1000|1000|4.552|5.366|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.75849|7|2.88191|7|EK-1.5||K21|3.83683|7|10.0603|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-gasquet-richard-tdqepjsh/#ah;2;-4.50;2","-4.5","1.66","2.33","","","","","1.66","2.33","","","","","","",""
"SM","0000037","20240221|081736","20240219_1936505_029372_000674","R05_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Gasquet","|K|0.943874|EK|G||OL1|1.166|EOL1|OL2|19.5485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1766|ENAOL1|NAOL2|19.5485|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.978|2.332|AH-5|1000|1000|2.799|3.299|AH-4|1000|1000|4.552|5.366|AH-3.5|1000|1000|4.552|5.366|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.75849|7|2.88191|7|EK-1.5||K21|3.83683|7|10.0603|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-gasquet-richard-tdqepjsh/#ah;2;-5.50;2","-5.5","2.34","1.65","","","2.33","1.57","2.34","1.65","","","","","","",""
"SM","0000037","20240221|081741","20240219_1936505_029372_000674","R05_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Gasquet","|K|0.943874|EK|G||OL1|1.166|EOL1|OL2|19.5485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1766|ENAOL1|NAOL2|19.5485|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.978|2.332|AH-5|1000|1000|2.799|3.299|AH-4|1000|1000|4.552|5.366|AH-3.5|1000|1000|4.552|5.366|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.75849|7|2.88191|7|EK-1.5||K21|3.83683|7|10.0603|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-gasquet-richard-tdqepjsh/#ah;2;1.50;1","1.5","1.05","14.74","","","1.03","16.0","1.05","16.0","","","","","","",""
"SM","0000037","20240221|081739","20240219_1936505_029372_000674","R05_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Gasquet","|K|0.943874|EK|G||OL1|1.166|EOL1|OL2|19.5485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1766|ENAOL1|NAOL2|19.5485|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.978|2.332|AH-5|1000|1000|2.799|3.299|AH-4|1000|1000|4.552|5.366|AH-3.5|1000|1000|4.552|5.366|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.75849|7|2.88191|7|EK-1.5||K21|3.83683|7|10.0603|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-gasquet-richard-tdqepjsh/#ah;2;-1.50;1","-1.5","1.47","2.82","","","1.41","2.85","1.47","2.85","","","","","","",""
"SM","0000037","20240221|081729","20240219_1936505_029372_000674","R05_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Gasquet","|K|0.943874|EK|G||OL1|1.166|EOL1|OL2|19.5485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1766|ENAOL1|NAOL2|19.5485|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.978|2.332|AH-5|1000|1000|2.799|3.299|AH-4|1000|1000|4.552|5.366|AH-3.5|1000|1000|4.552|5.366|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.75849|7|2.88191|7|EK-1.5||K21|3.83683|7|10.0603|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-gasquet-richard-tdqepjsh/","","1.11","7.79","","","1.11","7.0","1.11","7.79","","","","","","",""
"CSM","0000038","20240221|081752","20240219_1944705_044555_079064","R05_1_Pau Challenger (FRA)","Rodionov","Riedi","|K|0.37406|EK|G||OL1|2.89976|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.89976|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.745|6.173|1.278|1.663|AH-3|4.745|6.173|1.408|1.831|AH-2.5|3.537|4.602|1.408|1.831|AH-2|3.537|4.602|1.475|1.918|AH-1.5|3.175|4.131|1.475|1.918||AH1.5|2.571|3.124|1.833|2.227|AH2|2.571|3.124|2.039|2.478|AH2.5|2.251|2.735|2.039|2.478|AH3|2.251|2.735|2.341|2.844|AH3.5|1.971|2.394|2.341|2.844|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0742|7|1.51|7|EK-1.5||K21|6.06577|1|4.77137|7|EK21||K1.5|1.68053|7|2.91916|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/rodionov-jurij-riedi-leandro-jD1d3l52/#ah;2;1.50;2","1.5","1.96","1.86","","","","","1.96","1.86","","","","","","",""
"CSM","0000038","20240221|081754","20240219_1944705_044555_079064","R05_1_Pau Challenger (FRA)","Rodionov","Riedi","|K|0.37406|EK|G||OL1|2.89976|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.89976|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.745|6.173|1.278|1.663|AH-3|4.745|6.173|1.408|1.831|AH-2.5|3.537|4.602|1.408|1.831|AH-2|3.537|4.602|1.475|1.918|AH-1.5|3.175|4.131|1.475|1.918||AH1.5|2.571|3.124|1.833|2.227|AH2|2.571|3.124|2.039|2.478|AH2.5|2.251|2.735|2.039|2.478|AH3|2.251|2.735|2.341|2.844|AH3.5|1.971|2.394|2.341|2.844|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0742|7|1.51|7|EK-1.5||K21|6.06577|1|4.77137|7|EK21||K1.5|1.68053|7|2.91916|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/rodionov-jurij-riedi-leandro-jD1d3l52/#ah;2;0.50;2","0.5","2.13","1.73","","","","","2.13","1.73","","","","","","",""
"CSM","0000038","20240221|081758","20240219_1944705_044555_079064","R05_1_Pau Challenger (FRA)","Rodionov","Riedi","|K|0.37406|EK|G||OL1|2.89976|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.89976|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.745|6.173|1.278|1.663|AH-3|4.745|6.173|1.408|1.831|AH-2.5|3.537|4.602|1.408|1.831|AH-2|3.537|4.602|1.475|1.918|AH-1.5|3.175|4.131|1.475|1.918||AH1.5|2.571|3.124|1.833|2.227|AH2|2.571|3.124|2.039|2.478|AH2.5|2.251|2.735|2.039|2.478|AH3|2.251|2.735|2.341|2.844|AH3.5|1.971|2.394|2.341|2.844|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0742|7|1.51|7|EK-1.5||K21|6.06577|1|4.77137|7|EK21||K1.5|1.68053|7|2.91916|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/rodionov-jurij-riedi-leandro-jD1d3l52/#ah;2;1.50;1","1.5","1.47","2.73","","","","","1.47","2.73","","","","","","",""
"CSM","0000038","20240221|081756","20240219_1944705_044555_079064","R05_1_Pau Challenger (FRA)","Rodionov","Riedi","|K|0.37406|EK|G||OL1|2.89976|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.89976|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.745|6.173|1.278|1.663|AH-3|4.745|6.173|1.408|1.831|AH-2.5|3.537|4.602|1.408|1.831|AH-2|3.537|4.602|1.475|1.918|AH-1.5|3.175|4.131|1.475|1.918||AH1.5|2.571|3.124|1.833|2.227|AH2|2.571|3.124|2.039|2.478|AH2.5|2.251|2.735|2.039|2.478|AH3|2.251|2.735|2.341|2.844|AH3.5|1.971|2.394|2.341|2.844|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0742|7|1.51|7|EK-1.5||K21|6.06577|1|4.77137|7|EK21||K1.5|1.68053|7|2.91916|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/rodionov-jurij-riedi-leandro-jD1d3l52/#ah;2;-1.50;1","-1.5","3.91","1.26","","","","","3.91","1.26","","","","","","",""
"CSM","0000038","20240221|081744","20240219_1944705_044555_079064","R05_1_Pau Challenger (FRA)","Rodionov","Riedi","|K|0.37406|EK|G||OL1|2.89976|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.89976|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.745|6.173|1.278|1.663|AH-3|4.745|6.173|1.408|1.831|AH-2.5|3.537|4.602|1.408|1.831|AH-2|3.537|4.602|1.475|1.918|AH-1.5|3.175|4.131|1.475|1.918||AH1.5|2.571|3.124|1.833|2.227|AH2|2.571|3.124|2.039|2.478|AH2.5|2.251|2.735|2.039|2.478|AH3|2.251|2.735|2.341|2.844|AH3.5|1.971|2.394|2.341|2.844|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0742|7|1.51|7|EK-1.5||K21|6.06577|1|4.77137|7|EK21||K1.5|1.68053|7|2.91916|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/pau-challenger-men/rodionov-jurij-riedi-leandro-jD1d3l52/","","2.19","1.69","","","2.1","1.7","2.19","1.7","","","","","","",""
