"SM","0000013","20240205|084733","20240205_1935804_018720_029732","R04_2_Cordoba Open - Cordoba (ARG)","Coria","Altmaier","|K|0.312785|EK|G||OL1|3.5104|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|1.971|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.247|15.617|1.356|1.598|AH-5|13.247|15.617|1.433|1.69|AH-4|8.665|10.215|1.538|1.813|AH-3.5|6.141|7.24|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.201|3.178|1.968|2.841|AH4|2.201|3.178|2.422|3.496|AH4.5|1.82|2.627|2.422|3.496|AH5|1.82|2.627|3.339|4.821|AH5.5|1.508|2.178|3.339|4.821||EAH||AHS||K-1.5|6.98733|1|1.51|7|EK-1.5||K21|7.2173|1|4.21628|7|EK21||K1.5|1.89858|7|2.47|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-cordoba/coria-federico-altmaier-daniel-EuKoIJv1/#ah;2;4.50;2","4.5","","","","","1.37","2.9","1.43","2.9","","","","","","",""
"SM","0000013","20240205|084732","20240205_1935804_018720_029732","R04_2_Cordoba Open - Cordoba (ARG)","Coria","Altmaier","|K|0.312785|EK|G||OL1|3.5104|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|1.971|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.247|15.617|1.356|1.598|AH-5|13.247|15.617|1.433|1.69|AH-4|8.665|10.215|1.538|1.813|AH-3.5|6.141|7.24|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.201|3.178|1.968|2.841|AH4|2.201|3.178|2.422|3.496|AH4.5|1.82|2.627|2.422|3.496|AH5|1.82|2.627|3.339|4.821|AH5.5|1.508|2.178|3.339|4.821||EAH||AHS||K-1.5|6.98733|1|1.51|7|EK-1.5||K21|7.2173|1|4.21628|7|EK21||K1.5|1.89858|7|2.47|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-cordoba/coria-federico-altmaier-daniel-EuKoIJv1/#ah;2;2.50;2","2.5","1.92","1.93","","","1.87","1.92","1.92","1.93","","","","","","",""
"SM","0000013","20240205|084737","20240205_1935804_018720_029732","R04_2_Cordoba Open - Cordoba (ARG)","Coria","Altmaier","|K|0.312785|EK|G||OL1|3.5104|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|1.971|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.247|15.617|1.356|1.598|AH-5|13.247|15.617|1.433|1.69|AH-4|8.665|10.215|1.538|1.813|AH-3.5|6.141|7.24|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.201|3.178|1.968|2.841|AH4|2.201|3.178|2.422|3.496|AH4.5|1.82|2.627|2.422|3.496|AH5|1.82|2.627|3.339|4.821|AH5.5|1.508|2.178|3.339|4.821||EAH||AHS||K-1.5|6.98733|1|1.51|7|EK-1.5||K21|7.2173|1|4.21628|7|EK21||K1.5|1.89858|7|2.47|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-cordoba/coria-federico-altmaier-daniel-EuKoIJv1/#ah;2;1.50;1","1.5","1.55","2.55","","","1.52","2.5","1.55","2.55","","","","","","",""
"SM","0000013","20240205|084735","20240205_1935804_018720_029732","R04_2_Cordoba Open - Cordoba (ARG)","Coria","Altmaier","|K|0.312785|EK|G||OL1|3.5104|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|1.971|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.247|15.617|1.356|1.598|AH-5|13.247|15.617|1.433|1.69|AH-4|8.665|10.215|1.538|1.813|AH-3.5|6.141|7.24|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.201|3.178|1.968|2.841|AH4|2.201|3.178|2.422|3.496|AH4.5|1.82|2.627|2.422|3.496|AH5|1.82|2.627|3.339|4.821|AH5.5|1.508|2.178|3.339|4.821||EAH||AHS||K-1.5|6.98733|1|1.51|7|EK-1.5||K21|7.2173|1|4.21628|7|EK21||K1.5|1.89858|7|2.47|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-cordoba/coria-federico-altmaier-daniel-EuKoIJv1/#ah;2;-1.50;1","-1.5","4.11","1.26","","","4.0","1.24","4.11","1.26","","","","","","",""
"SM","0000013","20240205|084727","20240205_1935804_018720_029732","R04_2_Cordoba Open - Cordoba (ARG)","Coria","Altmaier","|K|0.312785|EK|G||OL1|3.5104|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|1.971|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.247|15.617|1.356|1.598|AH-5|13.247|15.617|1.433|1.69|AH-4|8.665|10.215|1.538|1.813|AH-3.5|6.141|7.24|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.201|3.178|1.968|2.841|AH4|2.201|3.178|2.422|3.496|AH4.5|1.82|2.627|2.422|3.496|AH5|1.82|2.627|3.339|4.821|AH5.5|1.508|2.178|3.339|4.821||EAH||AHS||K-1.5|6.98733|1|1.51|7|EK-1.5||K21|7.2173|1|4.21628|7|EK21||K1.5|1.89858|7|2.47|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/atp-cordoba/coria-federico-altmaier-daniel-EuKoIJv1/","","2.39","1.63","","","2.33","1.61","2.39","1.65","","","","","","",""
"SM","0000014","20240205|084737","20240205_1935804_064741_035376","R04_2_Cordoba Open - Cordoba (ARG)","Diaz Acosta","Gomez","|K|0.767686|EK|G||OL1|1.441|EOL1|OL2|4.72807|EOL2|OH1|1.7685|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.72807|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.291|3.88|1.964|2.315|AH-5|3.291|3.88|2.514|2.964|AH-4|2.408|2.839|3.558|4.194|AH-3.5|1.88|2.216|3.558|4.194|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.111|1.603|16.125|23.28|AH4|1.111|1.603|21.092|30.451|AH4.5|1.093|1.578|21.092|30.451|AH5|1.093|1.578|42.48|61.328|AH5.5|1.065|1.538|42.48|61.328||EAH||AHS||K-1.5|2.21198|7|2.10571|7|EK-1.5||K21|4.25944|7|8.52334|1|EK21||K1.5|1.51|7|8.67332|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"SM","0000015","20240205|084748","20240205_1935903_033284_013429","R03_2_Dallas Open - Dallas (USA)","Moreno De Alboran","Kudla","|K|0.400312|EK|G||OL1|2.7425|EOL1|OL2|1.837|EOL2|OH1|3.625|EOH1|OH2|2.2545|EOH2|EG|NA||NAOL1|2.7425|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.068|15.406|1.358|1.601|AH-5|13.068|15.406|1.479|1.744|AH-4|7.301|8.607|1.643|1.937|AH-3.5|4.894|5.769|1.643|1.937|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.632|2.356|2.859|4.128|AH4|1.632|2.356|4.328|6.249|AH4.5|1.367|1.974|4.328|6.249|AH5|1.367|1.974|7.547|10.895|AH5.5|1.205|1.739|7.547|10.895||EAH||AHS||K-1.5|4.85922|7|1.51|7|EK-1.5||K21|6.35853|1|4.7694|7|EK21||K1.5|1.66962|7|2.94968|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-dallas/moreno-de-alboran-nicolas-kudla-denis-j3ODaOtt/#ah;2;3.50;2","3.5","1.58","2.41","","","","","1.58","2.41","","","","","","",""
"SM","0000015","20240205|084746","20240205_1935903_033284_013429","R03_2_Dallas Open - Dallas (USA)","Moreno De Alboran","Kudla","|K|0.400312|EK|G||OL1|2.7425|EOL1|OL2|1.837|EOL2|OH1|3.625|EOH1|OH2|2.2545|EOH2|EG|NA||NAOL1|2.7425|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.068|15.406|1.358|1.601|AH-5|13.068|15.406|1.479|1.744|AH-4|7.301|8.607|1.643|1.937|AH-3.5|4.894|5.769|1.643|1.937|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.632|2.356|2.859|4.128|AH4|1.632|2.356|4.328|6.249|AH4.5|1.367|1.974|4.328|6.249|AH5|1.367|1.974|7.547|10.895|AH5.5|1.205|1.739|7.547|10.895||EAH||AHS||K-1.5|4.85922|7|1.51|7|EK-1.5||K21|6.35853|1|4.7694|7|EK21||K1.5|1.66962|7|2.94968|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-dallas/moreno-de-alboran-nicolas-kudla-denis-j3ODaOtt/#ah;2;2.50;2","2.5","1.85","1.97","","","","","1.85","1.97","","","","","","",""
"SM","0000015","20240205|084751","20240205_1935903_033284_013429","R03_2_Dallas Open - Dallas (USA)","Moreno De Alboran","Kudla","|K|0.400312|EK|G||OL1|2.7425|EOL1|OL2|1.837|EOL2|OH1|3.625|EOH1|OH2|2.2545|EOH2|EG|NA||NAOL1|2.7425|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.068|15.406|1.358|1.601|AH-5|13.068|15.406|1.479|1.744|AH-4|7.301|8.607|1.643|1.937|AH-3.5|4.894|5.769|1.643|1.937|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.632|2.356|2.859|4.128|AH4|1.632|2.356|4.328|6.249|AH4.5|1.367|1.974|4.328|6.249|AH5|1.367|1.974|7.547|10.895|AH5.5|1.205|1.739|7.547|10.895||EAH||AHS||K-1.5|4.85922|7|1.51|7|EK-1.5||K21|6.35853|1|4.7694|7|EK21||K1.5|1.66962|7|2.94968|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-dallas/moreno-de-alboran-nicolas-kudla-denis-j3ODaOtt/#ah;2;1.50;1","1.5","1.55","2.49","","","","","1.55","2.49","","","","","","",""
"SM","0000015","20240205|084749","20240205_1935903_033284_013429","R03_2_Dallas Open - Dallas (USA)","Moreno De Alboran","Kudla","|K|0.400312|EK|G||OL1|2.7425|EOL1|OL2|1.837|EOL2|OH1|3.625|EOH1|OH2|2.2545|EOH2|EG|NA||NAOL1|2.7425|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.068|15.406|1.358|1.601|AH-5|13.068|15.406|1.479|1.744|AH-4|7.301|8.607|1.643|1.937|AH-3.5|4.894|5.769|1.643|1.937|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.632|2.356|2.859|4.128|AH4|1.632|2.356|4.328|6.249|AH4.5|1.367|1.974|4.328|6.249|AH5|1.367|1.974|7.547|10.895|AH5.5|1.205|1.739|7.547|10.895||EAH||AHS||K-1.5|4.85922|7|1.51|7|EK-1.5||K21|6.35853|1|4.7694|7|EK21||K1.5|1.66962|7|2.94968|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-dallas/moreno-de-alboran-nicolas-kudla-denis-j3ODaOtt/#ah;2;-1.50;1","-1.5","4.05","1.25","","","","","4.05","1.25","","","","","","",""
