"CSM","0000049","20240702|085319","20240701_1984204_087766_018477","R04_1_GER_Karlsruhe Challenger","Butvilas","Dellien","|K|0.414127|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.664|345.633|1.596|150.52|AH-2.5|3.158|297.941|1.596|150.52|AH-2|3.158|297.941|1.717|161.949|AH-1.5|2.771|261.424|1.717|161.949||AH1.5|2.333|212.05|2.082|189.246|AH2|2.333|212.05|2.198|199.799|AH2.5|2.202|200.201|2.198|199.799|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93071|6|1.54|6|EK-1.5||K21|6.33787|1|4.68229|6|EK21||K1.5|1.70723|6|2.86819|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/butvilas-edas-dellien-hugo-pj5t8R8t/#ah;2;3.50;2","3.5","1.87","1.95","1.81","1.89","","","","","1.87","1.95","","","","","","",""
"CSM","0000049","20240702|085321","20240701_1984204_087766_018477","R04_1_GER_Karlsruhe Challenger","Butvilas","Dellien","|K|0.414127|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.664|345.633|1.596|150.52|AH-2.5|3.158|297.941|1.596|150.52|AH-2|3.158|297.941|1.717|161.949|AH-1.5|2.771|261.424|1.717|161.949||AH1.5|2.333|212.05|2.082|189.246|AH2|2.333|212.05|2.198|199.799|AH2.5|2.202|200.201|2.198|199.799|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93071|6|1.54|6|EK-1.5||K21|6.33787|1|4.68229|6|EK21||K1.5|1.70723|6|2.86819|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/butvilas-edas-dellien-hugo-pj5t8R8t/#ah;2;2.50;2","2.5","2.13","1.73","2.04","1.69","","","","","2.15","1.73","","","","","","",""
"CSM","0000049","20240702|085326","20240701_1984204_087766_018477","R04_1_GER_Karlsruhe Challenger","Butvilas","Dellien","|K|0.414127|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.664|345.633|1.596|150.52|AH-2.5|3.158|297.941|1.596|150.52|AH-2|3.158|297.941|1.717|161.949|AH-1.5|2.771|261.424|1.717|161.949||AH1.5|2.333|212.05|2.082|189.246|AH2|2.333|212.05|2.198|199.799|AH2.5|2.202|200.201|2.198|199.799|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93071|6|1.54|6|EK-1.5||K21|6.33787|1|4.68229|6|EK21||K1.5|1.70723|6|2.86819|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/butvilas-edas-dellien-hugo-pj5t8R8t/#ah;2;1.50;1","1.5","1.68","2.21","1.63","2.13","","","","","1.69","2.21","","","","","","",""
"CSM","0000049","20240702|085324","20240701_1984204_087766_018477","R04_1_GER_Karlsruhe Challenger","Butvilas","Dellien","|K|0.414127|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.664|345.633|1.596|150.52|AH-2.5|3.158|297.941|1.596|150.52|AH-2|3.158|297.941|1.717|161.949|AH-1.5|2.771|261.424|1.717|161.949||AH1.5|2.333|212.05|2.082|189.246|AH2|2.333|212.05|2.198|199.799|AH2.5|2.202|200.201|2.198|199.799|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93071|6|1.54|6|EK-1.5||K21|6.33787|1|4.68229|6|EK21||K1.5|1.70723|6|2.86819|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/butvilas-edas-dellien-hugo-pj5t8R8t/#ah;2;-1.50;1","-1.5","4.33","1.22","4.05","1.2","","","","","4.33","1.22","","","","","","",""
"CSM","0000049","20240702|085311","20240701_1984204_087766_018477","R04_1_GER_Karlsruhe Challenger","Butvilas","Dellien","|K|0.414127|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.664|345.633|1.596|150.52|AH-2.5|3.158|297.941|1.596|150.52|AH-2|3.158|297.941|1.717|161.949|AH-1.5|2.771|261.424|1.717|161.949||AH1.5|2.333|212.05|2.082|189.246|AH2|2.333|212.05|2.198|199.799|AH2.5|2.202|200.201|2.198|199.799|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93071|6|1.54|6|EK-1.5||K21|6.33787|1|4.68229|6|EK21||K1.5|1.70723|6|2.86819|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/butvilas-edas-dellien-hugo-pj5t8R8t/","","2.6","1.51","2.5","1.47","","","2.6","1.44","2.67","1.51","","","","","","",""
"CSM","0000050","20240702|085340","20240701_1984204_074153_032887","R04_1_GER_Karlsruhe Challenger","Rehberg","Hassan","|K|0.293191|EK|G||OL1|3.6423|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7962|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.33948|1|1.54|6|EK-1.5||K21|7.18111|1|4.28877|6|EK21||K1.5|2.07593|6|2.24991|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/rehberg-max-hans-hassan-benjamin-l6vxalWP/#ah;2;4.50;2","4.5","1.67","2.23","1.62","2.15","","","","","1.67","2.23","","","","","","",""
"CSM","0000050","20240702|085338","20240701_1984204_074153_032887","R04_1_GER_Karlsruhe Challenger","Rehberg","Hassan","|K|0.293191|EK|G||OL1|3.6423|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7962|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.33948|1|1.54|6|EK-1.5||K21|7.18111|1|4.28877|6|EK21||K1.5|2.07593|6|2.24991|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/rehberg-max-hans-hassan-benjamin-l6vxalWP/#ah;2;3.50;2","3.5","2.0","1.82","1.94","1.76","","","","","2.0","1.82","","","","","","",""
"CSM","0000050","20240702|085346","20240701_1984204_074153_032887","R04_1_GER_Karlsruhe Challenger","Rehberg","Hassan","|K|0.293191|EK|G||OL1|3.6423|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7962|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.33948|1|1.54|6|EK-1.5||K21|7.18111|1|4.28877|6|EK21||K1.5|2.07593|6|2.24991|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/rehberg-max-hans-hassan-benjamin-l6vxalWP/#ah;2;1.50;1","1.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000050","20240702|085343","20240701_1984204_074153_032887","R04_1_GER_Karlsruhe Challenger","Rehberg","Hassan","|K|0.293191|EK|G||OL1|3.6423|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7962|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.33948|1|1.54|6|EK-1.5||K21|7.18111|1|4.28877|6|EK21||K1.5|2.07593|6|2.24991|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/rehberg-max-hans-hassan-benjamin-l6vxalWP/#ah;2;-1.50;1","-1.5","5.32","1.16","4.9","1.14","","","","","5.32","1.16","","","","","","",""
"CSM","0000050","20240702|085331","20240701_1984204_074153_032887","R04_1_GER_Karlsruhe Challenger","Rehberg","Hassan","|K|0.293191|EK|G||OL1|3.6423|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7962|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.33948|1|1.54|6|EK-1.5||K21|7.18111|1|4.28877|6|EK21||K1.5|2.07593|6|2.24991|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/rehberg-max-hans-hassan-benjamin-l6vxalWP/","","2.99","1.4","2.85","1.37","","","3.25","1.33","3.25","1.4","","","","","","",""
