"CSM","0000031","20240421|095751","20240422_1963804_022761_059166","R04_1_ITA_Rome Challenger","Fatic","De Jong","|K|0.253556|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.235|588.205|1.289|121.624|AH-2.5|5.962|562.458|1.289|121.624|AH-2|5.962|562.458|1.324|124.949|AH-1.5|5.309|500.814|1.324|124.949||AH1.5|4.035|366.795|1.512|137.482|AH2|4.035|366.795|1.607|146.107|AH2.5|3.486|316.886|1.607|146.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.35988|1|1.54|6|EK-1.5||K21|7.88828|1|4.30698|6|EK21||K1.5|2.08156|6|2.24385|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/fatic-nerman-de-jong-jesper-A9nstBSN/#ah;2;4.50;2","4.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSM","0000031","20240421|095753","20240422_1963804_022761_059166","R04_1_ITA_Rome Challenger","Fatic","De Jong","|K|0.253556|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.235|588.205|1.289|121.624|AH-2.5|5.962|562.458|1.289|121.624|AH-2|5.962|562.458|1.324|124.949|AH-1.5|5.309|500.814|1.324|124.949||AH1.5|4.035|366.795|1.512|137.482|AH2|4.035|366.795|1.607|146.107|AH2.5|3.486|316.886|1.607|146.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.35988|1|1.54|6|EK-1.5||K21|7.88828|1|4.30698|6|EK21||K1.5|2.08156|6|2.24385|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/fatic-nerman-de-jong-jesper-A9nstBSN/#ah;2;3.50;2","3.5","2.15","1.71","","","","","2.15","1.71","","","","","","",""
"CSM","0000031","20240421|095756","20240422_1963804_022761_059166","R04_1_ITA_Rome Challenger","Fatic","De Jong","|K|0.253556|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.235|588.205|1.289|121.624|AH-2.5|5.962|562.458|1.289|121.624|AH-2|5.962|562.458|1.324|124.949|AH-1.5|5.309|500.814|1.324|124.949||AH1.5|4.035|366.795|1.512|137.482|AH2|4.035|366.795|1.607|146.107|AH2.5|3.486|316.886|1.607|146.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.35988|1|1.54|6|EK-1.5||K21|7.88828|1|4.30698|6|EK21||K1.5|2.08156|6|2.24385|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/fatic-nerman-de-jong-jesper-A9nstBSN/#ah;2;1.50;1","1.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSM","0000031","20240421|095755","20240422_1963804_022761_059166","R04_1_ITA_Rome Challenger","Fatic","De Jong","|K|0.253556|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.235|588.205|1.289|121.624|AH-2.5|5.962|562.458|1.289|121.624|AH-2|5.962|562.458|1.324|124.949|AH-1.5|5.309|500.814|1.324|124.949||AH1.5|4.035|366.795|1.512|137.482|AH2|4.035|366.795|1.607|146.107|AH2.5|3.486|316.886|1.607|146.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.35988|1|1.54|6|EK-1.5||K21|7.88828|1|4.30698|6|EK21||K1.5|2.08156|6|2.24385|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/fatic-nerman-de-jong-jesper-A9nstBSN/#ah;2;-1.50;1","-1.5","5.88","1.14","","","","","5.88","1.14","","","","","","",""
"CSM","0000031","20240421|095743","20240422_1963804_022761_059166","R04_1_ITA_Rome Challenger","Fatic","De Jong","|K|0.253556|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.235|588.205|1.289|121.624|AH-2.5|5.962|562.458|1.289|121.624|AH-2|5.962|562.458|1.324|124.949|AH-1.5|5.309|500.814|1.324|124.949||AH1.5|4.035|366.795|1.512|137.482|AH2|4.035|366.795|1.607|146.107|AH2.5|3.486|316.886|1.607|146.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.35988|1|1.54|6|EK-1.5||K21|7.88828|1|4.30698|6|EK21||K1.5|2.08156|6|2.24385|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/fatic-nerman-de-jong-jesper-A9nstBSN/","","3.14","1.37","","","3.1","1.35","3.2","1.37","","","","","","",""
"CSM","0000032","20240421|095806","20240422_1963804_029180_048396","R04_1_ITA_Rome Challenger","Harris","Andreev","|K|0.386646|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67066|6|1.54|6|EK-1.5||K21|7.39|1|4.18008|6|EK21||K1.5|1.66083|6|2.99776|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/harris-billy-andreev-adrian-2qqZsXcB/#ah;2;2.50;2","2.5","1.82","2.01","","","","","1.82","2.01","","","","","","",""
"CSM","0000032","20240421|095807","20240422_1963804_029180_048396","R04_1_ITA_Rome Challenger","Harris","Andreev","|K|0.386646|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67066|6|1.54|6|EK-1.5||K21|7.39|1|4.18008|6|EK21||K1.5|1.66083|6|2.99776|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/harris-billy-andreev-adrian-2qqZsXcB/#ah;2;1.50;2","1.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSM","0000032","20240421|095810","20240422_1963804_029180_048396","R04_1_ITA_Rome Challenger","Harris","Andreev","|K|0.386646|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67066|6|1.54|6|EK-1.5||K21|7.39|1|4.18008|6|EK21||K1.5|1.66083|6|2.99776|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/harris-billy-andreev-adrian-2qqZsXcB/#ah;2;1.50;1","1.5","1.49","2.67","","","","","1.49","2.67","","","","","","",""
"CSM","0000032","20240421|095809","20240422_1963804_029180_048396","R04_1_ITA_Rome Challenger","Harris","Andreev","|K|0.386646|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67066|6|1.54|6|EK-1.5||K21|7.39|1|4.18008|6|EK21||K1.5|1.66083|6|2.99776|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/harris-billy-andreev-adrian-2qqZsXcB/#ah;2;-1.50;1","-1.5","3.75","1.28","","","","","3.75","1.28","","","","","","",""
"CSM","0000032","20240421|095800","20240422_1963804_029180_048396","R04_1_ITA_Rome Challenger","Harris","Andreev","|K|0.386646|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67066|6|1.54|6|EK-1.5||K21|7.39|1|4.18008|6|EK21||K1.5|1.66083|6|2.99776|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/harris-billy-andreev-adrian-2qqZsXcB/","","2.23","1.67","","","2.2","1.64","2.23","1.67","","","","","","",""
