"CSM","0000043","20240506|083045","20240506_1969703_038107_014716","R03_1_CZE_Prague Challenger","Fonio","Basilashvili","|K|0.427548|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.329|314.1|1.711|161.371|AH-2.5|2.787|262.944|1.711|161.371|AH-2|2.787|262.944|1.778|167.745|AH-1.5|2.625|247.613|1.778|167.745||AH1.5|2.224|202.146|2.177|197.899|AH2|2.224|202.146|2.409|219.043|AH2.5|2.024|184.003|2.409|219.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14509|6|1.54|6|EK-1.5||K21|7.42087|1|4.86914|6|EK21||K1.5|1.6962|6|2.89732|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-basilashvili-nikoloz-z5ih6G0C/#ah;2;3.50;2","3.5","1.72","2.08","","","","","1.72","2.08","","","","","","",""
"CSM","0000043","20240506|083043","20240506_1969703_038107_014716","R03_1_CZE_Prague Challenger","Fonio","Basilashvili","|K|0.427548|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.329|314.1|1.711|161.371|AH-2.5|2.787|262.944|1.711|161.371|AH-2|2.787|262.944|1.778|167.745|AH-1.5|2.625|247.613|1.778|167.745||AH1.5|2.224|202.146|2.177|197.899|AH2|2.224|202.146|2.409|219.043|AH2.5|2.024|184.003|2.409|219.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14509|6|1.54|6|EK-1.5||K21|7.42087|1|4.86914|6|EK21||K1.5|1.6962|6|2.89732|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-basilashvili-nikoloz-z5ih6G0C/#ah;2;1.50;2","1.5","2.06","1.74","","","","","2.12","1.74","","","","","","",""
"CSM","0000043","20240506|083048","20240506_1969703_038107_014716","R03_1_CZE_Prague Challenger","Fonio","Basilashvili","|K|0.427548|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.329|314.1|1.711|161.371|AH-2.5|2.787|262.944|1.711|161.371|AH-2|2.787|262.944|1.778|167.745|AH-1.5|2.625|247.613|1.778|167.745||AH1.5|2.224|202.146|2.177|197.899|AH2|2.224|202.146|2.409|219.043|AH2.5|2.024|184.003|2.409|219.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14509|6|1.54|6|EK-1.5||K21|7.42087|1|4.86914|6|EK21||K1.5|1.6962|6|2.89732|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-basilashvili-nikoloz-z5ih6G0C/#ah;2;1.50;1","1.5","1.57","2.35","","","","","1.57","2.35","","","","","","",""
"CSM","0000043","20240506|083047","20240506_1969703_038107_014716","R03_1_CZE_Prague Challenger","Fonio","Basilashvili","|K|0.427548|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.329|314.1|1.711|161.371|AH-2.5|2.787|262.944|1.711|161.371|AH-2|2.787|262.944|1.778|167.745|AH-1.5|2.625|247.613|1.778|167.745||AH1.5|2.224|202.146|2.177|197.899|AH2|2.224|202.146|2.409|219.043|AH2.5|2.024|184.003|2.409|219.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14509|6|1.54|6|EK-1.5||K21|7.42087|1|4.86914|6|EK21||K1.5|1.6962|6|2.89732|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-basilashvili-nikoloz-z5ih6G0C/#ah;2;-1.50;1","-1.5","3.78","1.25","","","","","3.78","1.25","","","","","","",""
"CSM","0000043","20240506|083035","20240506_1969703_038107_014716","R03_1_CZE_Prague Challenger","Fonio","Basilashvili","|K|0.427548|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.329|314.1|1.711|161.371|AH-2.5|2.787|262.944|1.711|161.371|AH-2|2.787|262.944|1.778|167.745|AH-1.5|2.625|247.613|1.778|167.745||AH1.5|2.224|202.146|2.177|197.899|AH2|2.224|202.146|2.409|219.043|AH2.5|2.024|184.003|2.409|219.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14509|6|1.54|6|EK-1.5||K21|7.42087|1|4.86914|6|EK21||K1.5|1.6962|6|2.89732|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-basilashvili-nikoloz-z5ih6G0C/","","2.38","1.56","","","","","2.38","1.57","","","","","","",""
"CSM","0000044","20240506|083104","20240506_1969703_050504_062258","R03_1_CZE_Prague Challenger","Paul","Michalski","|K|0.292174|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.102|481.336|1.409|132.932|AH-2.5|4.279|403.656|1.409|132.932|AH-2|4.279|403.656|1.44|135.861|AH-1.5|4.016|378.855|1.44|135.861||AH1.5|3.286|298.694|1.654|150.329|AH2|3.286|298.694|1.776|161.452|AH2.5|2.89|262.729|1.776|161.452|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44543|1|1.54|6|EK-1.5||K21|7.28974|1|5.09369|6|EK21||K1.5|2.03523|6|2.29573|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/paul-jakub-michalski-daniel-lQYqBISI/#ah;2;4.50;2","4.5","1.67","2.17","","","","","1.67","2.17","","","","","","",""
"CSM","0000044","20240506|083102","20240506_1969703_050504_062258","R03_1_CZE_Prague Challenger","Paul","Michalski","|K|0.292174|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.102|481.336|1.409|132.932|AH-2.5|4.279|403.656|1.409|132.932|AH-2|4.279|403.656|1.44|135.861|AH-1.5|4.016|378.855|1.44|135.861||AH1.5|3.286|298.694|1.654|150.329|AH2|3.286|298.694|1.776|161.452|AH2.5|2.89|262.729|1.776|161.452|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44543|1|1.54|6|EK-1.5||K21|7.28974|1|5.09369|6|EK21||K1.5|2.03523|6|2.29573|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/paul-jakub-michalski-daniel-lQYqBISI/#ah;2;3.50;2","3.5","1.93","1.83","","","","","1.93","1.83","","","","","","",""
"CSM","0000044","20240506|083108","20240506_1969703_050504_062258","R03_1_CZE_Prague Challenger","Paul","Michalski","|K|0.292174|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.102|481.336|1.409|132.932|AH-2.5|4.279|403.656|1.409|132.932|AH-2|4.279|403.656|1.44|135.861|AH-1.5|4.016|378.855|1.44|135.861||AH1.5|3.286|298.694|1.654|150.329|AH2|3.286|298.694|1.776|161.452|AH2.5|2.89|262.729|1.776|161.452|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44543|1|1.54|6|EK-1.5||K21|7.28974|1|5.09369|6|EK21||K1.5|2.03523|6|2.29573|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/paul-jakub-michalski-daniel-lQYqBISI/#ah;2;1.50;1","1.5","1.71","2.1","","","","","1.71","2.1","","","","","","",""
"CSM","0000044","20240506|083106","20240506_1969703_050504_062258","R03_1_CZE_Prague Challenger","Paul","Michalski","|K|0.292174|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.102|481.336|1.409|132.932|AH-2.5|4.279|403.656|1.409|132.932|AH-2|4.279|403.656|1.44|135.861|AH-1.5|4.016|378.855|1.44|135.861||AH1.5|3.286|298.694|1.654|150.329|AH2|3.286|298.694|1.776|161.452|AH2.5|2.89|262.729|1.776|161.452|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44543|1|1.54|6|EK-1.5||K21|7.28974|1|5.09369|6|EK21||K1.5|2.03523|6|2.29573|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/paul-jakub-michalski-daniel-lQYqBISI/#ah;2;-1.50;1","-1.5","4.35","1.2","","","","","4.35","1.2","","","","","","",""
"CSM","0000044","20240506|083052","20240506_1969703_050504_062258","R03_1_CZE_Prague Challenger","Paul","Michalski","|K|0.292174|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.102|481.336|1.409|132.932|AH-2.5|4.279|403.656|1.409|132.932|AH-2|4.279|403.656|1.44|135.861|AH-1.5|4.016|378.855|1.44|135.861||AH1.5|3.286|298.694|1.654|150.329|AH2|3.286|298.694|1.776|161.452|AH2.5|2.89|262.729|1.776|161.452|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44543|1|1.54|6|EK-1.5||K21|7.28974|1|5.09369|6|EK21||K1.5|2.03523|6|2.29573|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/paul-jakub-michalski-daniel-lQYqBISI/","","2.63","1.47","","","","","2.63","1.48","","","","","","",""
"CSM","0000045","20240506|083120","20240506_1969703_057304_070459","R03_1_CZE_Prague Challenger","Vrbensky","Krumich","|K|0.53504|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.53|238.659|1.965|185.359|AH-2.5|2.302|217.153|1.965|185.359|AH-2|2.302|217.153|2.139|201.771|AH-1.5|2.102|198.26|2.139|201.771||AH1.5|1.871|170.117|2.669|242.619|AH2|1.871|170.117|2.961|269.144|AH2.5|1.75|159.121|2.961|269.144|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10269|6|1.62771|6|EK-1.5||K21|5.89121|6|5.04615|6|EK21||K1.5|1.54|6|4.25146|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/vrbensky-michael-krumich-martin-tExEYQGD/#ah;2;0.50;2","0.5","1.91","1.86","","","","","1.91","1.86","","","","","","",""
"CSM","0000045","20240506|083123","20240506_1969703_057304_070459","R03_1_CZE_Prague Challenger","Vrbensky","Krumich","|K|0.53504|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.53|238.659|1.965|185.359|AH-2.5|2.302|217.153|1.965|185.359|AH-2|2.302|217.153|2.139|201.771|AH-1.5|2.102|198.26|2.139|201.771||AH1.5|1.871|170.117|2.669|242.619|AH2|1.871|170.117|2.961|269.144|AH2.5|1.75|159.121|2.961|269.144|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10269|6|1.62771|6|EK-1.5||K21|5.89121|6|5.04615|6|EK21||K1.5|1.54|6|4.25146|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/vrbensky-michael-krumich-martin-tExEYQGD/#ah;2;-0.50;2","-0.5","2.04","1.75","","","","","2.04","1.75","","","","","","",""
