"FSM","0000025","20240509|081107","20240506_1971205_061231_052968","R05_0_SWE_M25 Varnamo","Gola","Moeller","|K|0.086275|EK|G||OL1|11.8784|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.392|100.392|AH-2.5|25618.6|25618.6|100.392|100.392|AH-2|25618.6|25618.6|102.696|102.696|AH-1.5|3809.1|3809.1|102.696|102.696||AH1.5|1068.07|1068.07|110.33|110.33|AH2|1068.07|1068.07|114.556|114.556|AH2.5|787.014|787.014|114.556|114.556|AH3|787.014|787.014|123.146|123.146|AH3.5|532.042|532.042|123.146|123.146|AH4|532.042|532.042|142.538|142.538|AH4.5|335.081|335.081|142.538|142.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/gola-andrea-moeller-marvin-SKg7tSxp/#ah;2;7.50;2","7.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240509|081105","20240506_1971205_061231_052968","R05_0_SWE_M25 Varnamo","Gola","Moeller","|K|0.086275|EK|G||OL1|11.8784|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.392|100.392|AH-2.5|25618.6|25618.6|100.392|100.392|AH-2|25618.6|25618.6|102.696|102.696|AH-1.5|3809.1|3809.1|102.696|102.696||AH1.5|1068.07|1068.07|110.33|110.33|AH2|1068.07|1068.07|114.556|114.556|AH2.5|787.014|787.014|114.556|114.556|AH3|787.014|787.014|123.146|123.146|AH3.5|532.042|532.042|123.146|123.146|AH4|532.042|532.042|142.538|142.538|AH4.5|335.081|335.081|142.538|142.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/gola-andrea-moeller-marvin-SKg7tSxp/#ah;2;7.00;2","7.0","2.06","1.7","","","","","2.06","1.7","","","","","","",""
"FSM","0000025","20240509|081108","20240506_1971205_061231_052968","R05_0_SWE_M25 Varnamo","Gola","Moeller","|K|0.086275|EK|G||OL1|11.8784|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.392|100.392|AH-2.5|25618.6|25618.6|100.392|100.392|AH-2|25618.6|25618.6|102.696|102.696|AH-1.5|3809.1|3809.1|102.696|102.696||AH1.5|1068.07|1068.07|110.33|110.33|AH2|1068.07|1068.07|114.556|114.556|AH2.5|787.014|787.014|114.556|114.556|AH3|787.014|787.014|123.146|123.146|AH3.5|532.042|532.042|123.146|123.146|AH4|532.042|532.042|142.538|142.538|AH4.5|335.081|335.081|142.538|142.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/gola-andrea-moeller-marvin-SKg7tSxp/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240509|081100","20240506_1971205_061231_052968","R05_0_SWE_M25 Varnamo","Gola","Moeller","|K|0.086275|EK|G||OL1|11.8784|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.392|100.392|AH-2.5|25618.6|25618.6|100.392|100.392|AH-2|25618.6|25618.6|102.696|102.696|AH-1.5|3809.1|3809.1|102.696|102.696||AH1.5|1068.07|1068.07|110.33|110.33|AH2|1068.07|1068.07|114.556|114.556|AH2.5|787.014|787.014|114.556|114.556|AH3|787.014|787.014|123.146|123.146|AH3.5|532.042|532.042|123.146|123.146|AH4|532.042|532.042|142.538|142.538|AH4.5|335.081|335.081|142.538|142.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/gola-andrea-moeller-marvin-SKg7tSxp/","","","","","","","","","","","","","","","",""
"FSM","0000026","20240509|081117","20240506_1971205_037035_053325","R05_0_SWE_M25 Varnamo","Lavagno","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.137|130.137|836.759|836.759|AH-3.5|113.573|113.573|836.759|836.759|AH-3|113.573|113.573|1535.69|1535.69|AH-2.5|106.965|106.965|1535.69|1535.69|AH-2|106.965|106.965|2903.82|2903.82|AH-1.5|103.567|103.567|2903.82|2903.82||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/lavagno-edoardo-stanke-cedric-8tGpwgWi/#ah;2;-7.50;2","-7.5","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"FSM","0000026","20240509|081120","20240506_1971205_037035_053325","R05_0_SWE_M25 Varnamo","Lavagno","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.137|130.137|836.759|836.759|AH-3.5|113.573|113.573|836.759|836.759|AH-3|113.573|113.573|1535.69|1535.69|AH-2.5|106.965|106.965|1535.69|1535.69|AH-2|106.965|106.965|2903.82|2903.82|AH-1.5|103.567|103.567|2903.82|2903.82||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/lavagno-edoardo-stanke-cedric-8tGpwgWi/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240509|081119","20240506_1971205_037035_053325","R05_0_SWE_M25 Varnamo","Lavagno","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.137|130.137|836.759|836.759|AH-3.5|113.573|113.573|836.759|836.759|AH-3|113.573|113.573|1535.69|1535.69|AH-2.5|106.965|106.965|1535.69|1535.69|AH-2|106.965|106.965|2903.82|2903.82|AH-1.5|103.567|103.567|2903.82|2903.82||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/lavagno-edoardo-stanke-cedric-8tGpwgWi/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240509|081111","20240506_1971205_037035_053325","R05_0_SWE_M25 Varnamo","Lavagno","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.137|130.137|836.759|836.759|AH-3.5|113.573|113.573|836.759|836.759|AH-3|113.573|113.573|1535.69|1535.69|AH-2.5|106.965|106.965|1535.69|1535.69|AH-2|106.965|106.965|2903.82|2903.82|AH-1.5|103.567|103.567|2903.82|2903.82||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/lavagno-edoardo-stanke-cedric-8tGpwgWi/","","","","","","","","1.03","9.3","","","","","","",""
"FSM","0000027","20240509|081131","20240506_1971205_068635_055290","R05_0_SWE_M25 Varnamo","Perfetti","Jianu","|K|0.096878|EK|G||OL1|10.5779|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3362.38|3362.38|103.909|103.909|AH-3.5|2658.43|2658.43|103.909|103.909|AH-3|2658.43|2658.43|104.768|104.768|AH-2.5|2197.5|2197.5|104.768|104.768|AH-2|2197.5|2197.5|106.494|106.494|AH-1.5|1639.96|1639.96|106.494|106.494||AH1.5|811.851|811.851|114.048|114.048|AH2|811.851|811.851|118.717|118.717|AH2.5|634.286|634.286|118.717|118.717|AH3|634.286|634.286|127.177|127.177|AH3.5|467.957|467.957|127.177|127.177|AH4|467.957|467.957|144.563|144.563|AH4.5|324.401|324.401|144.563|144.563|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/perfetti-noah-jianu-filip-cristian-dGR0ZAVG/#ah;2;6.50;2","6.5","1.72","2.04","","","","","1.72","2.04","","","","","","",""
"FSM","0000027","20240509|081133","20240506_1971205_068635_055290","R05_0_SWE_M25 Varnamo","Perfetti","Jianu","|K|0.096878|EK|G||OL1|10.5779|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3362.38|3362.38|103.909|103.909|AH-3.5|2658.43|2658.43|103.909|103.909|AH-3|2658.43|2658.43|104.768|104.768|AH-2.5|2197.5|2197.5|104.768|104.768|AH-2|2197.5|2197.5|106.494|106.494|AH-1.5|1639.96|1639.96|106.494|106.494||AH1.5|811.851|811.851|114.048|114.048|AH2|811.851|811.851|118.717|118.717|AH2.5|634.286|634.286|118.717|118.717|AH3|634.286|634.286|127.177|127.177|AH3.5|467.957|467.957|127.177|127.177|AH4|467.957|467.957|144.563|144.563|AH4.5|324.401|324.401|144.563|144.563|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-varnamo-men/perfetti-noah-jianu-filip-cristian-dGR0ZAVG/#ah;2;5.50;2","5.5","","","","","","","1.94","1.76","","","","","","",""
