"SM","0000025","20240211|081829","20240212_1936103_032703_011226","R03_2_ABN AMRO Open - Rotterdam (NED)","Brouwer","Goffin","|K|0.306354|EK|G||OL1|3.58719|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|3.58719|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.566|21.887|1.317|1.553|AH-5|18.566|21.887|1.402|1.653|AH-4|10.017|11.809|1.516|1.787|AH-3.5|6.528|7.696|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.026|2.925|2.133|3.079|AH4|2.026|2.925|2.8|4.043|AH4.5|1.652|2.385|2.8|4.043|AH5|1.652|2.385|4.023|5.808|AH5.5|1.401|2.022|4.023|5.808||EAH||AHS||K-1.5|6.73008|1|1.51|7|EK-1.5||K21|6.83953|1|4.1586|7|EK21||K1.5|1.82902|7|2.58667|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/brouwer-gijs-goffin-david-8nJTXuw2/#ah;2;2.50;2","2.5","2.06","1.78","","","2.02","1.77","2.06","1.78","","","","","","",""
"SM","0000025","20240211|081830","20240212_1936103_032703_011226","R03_2_ABN AMRO Open - Rotterdam (NED)","Brouwer","Goffin","|K|0.306354|EK|G||OL1|3.58719|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|3.58719|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.566|21.887|1.317|1.553|AH-5|18.566|21.887|1.402|1.653|AH-4|10.017|11.809|1.516|1.787|AH-3.5|6.528|7.696|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.026|2.925|2.133|3.079|AH4|2.026|2.925|2.8|4.043|AH4.5|1.652|2.385|2.8|4.043|AH5|1.652|2.385|4.023|5.808|AH5.5|1.401|2.022|4.023|5.808||EAH||AHS||K-1.5|6.73008|1|1.51|7|EK-1.5||K21|6.83953|1|4.1586|7|EK21||K1.5|1.82902|7|2.58667|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/brouwer-gijs-goffin-david-8nJTXuw2/#ah;2;1.50;2","1.5","2.23","1.67","","","","","2.25","1.67","","","","","","",""
"SM","0000025","20240211|081834","20240212_1936103_032703_011226","R03_2_ABN AMRO Open - Rotterdam (NED)","Brouwer","Goffin","|K|0.306354|EK|G||OL1|3.58719|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|3.58719|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.566|21.887|1.317|1.553|AH-5|18.566|21.887|1.402|1.653|AH-4|10.017|11.809|1.516|1.787|AH-3.5|6.528|7.696|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.026|2.925|2.133|3.079|AH4|2.026|2.925|2.8|4.043|AH4.5|1.652|2.385|2.8|4.043|AH5|1.652|2.385|4.023|5.808|AH5.5|1.401|2.022|4.023|5.808||EAH||AHS||K-1.5|6.73008|1|1.51|7|EK-1.5||K21|6.83953|1|4.1586|7|EK21||K1.5|1.82902|7|2.58667|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/brouwer-gijs-goffin-david-8nJTXuw2/#ah;2;1.50;1","1.5","1.65","2.26","","","1.6","2.3","1.65","2.3","","","","","","",""
"SM","0000025","20240211|081832","20240212_1936103_032703_011226","R03_2_ABN AMRO Open - Rotterdam (NED)","Brouwer","Goffin","|K|0.306354|EK|G||OL1|3.58719|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|3.58719|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.566|21.887|1.317|1.553|AH-5|18.566|21.887|1.402|1.653|AH-4|10.017|11.809|1.516|1.787|AH-3.5|6.528|7.696|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.026|2.925|2.133|3.079|AH4|2.026|2.925|2.8|4.043|AH4.5|1.652|2.385|2.8|4.043|AH5|1.652|2.385|4.023|5.808|AH5.5|1.401|2.022|4.023|5.808||EAH||AHS||K-1.5|6.73008|1|1.51|7|EK-1.5||K21|6.83953|1|4.1586|7|EK21||K1.5|1.82902|7|2.58667|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/brouwer-gijs-goffin-david-8nJTXuw2/#ah;2;-1.50;1","-1.5","4.58","1.21","","","4.7","1.2","4.7","1.21","","","","","","",""
"SM","0000025","20240211|081822","20240212_1936103_032703_011226","R03_2_ABN AMRO Open - Rotterdam (NED)","Brouwer","Goffin","|K|0.306354|EK|G||OL1|3.58719|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|3.58719|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.566|21.887|1.317|1.553|AH-5|18.566|21.887|1.402|1.653|AH-4|10.017|11.809|1.516|1.787|AH-3.5|6.528|7.696|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.026|2.925|2.133|3.079|AH4|2.026|2.925|2.8|4.043|AH4.5|1.652|2.385|2.8|4.043|AH5|1.652|2.385|4.023|5.808|AH5.5|1.401|2.022|4.023|5.808||EAH||AHS||K-1.5|6.73008|1|1.51|7|EK-1.5||K21|6.83953|1|4.1586|7|EK21||K1.5|1.82902|7|2.58667|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/brouwer-gijs-goffin-david-8nJTXuw2/","","2.68","1.48","","","2.6","1.49","2.75","1.49","","","","","","",""
"SM","0000026","20240211|081844","20240212_1936103_064896_054207","R03_2_ABN AMRO Open - Rotterdam (NED)","Llamas Ruiz","Cressy","|K|0.420308|EK|G||OL1|2.61086|EOL1|OL2|1.903|EOL2|OH1|3.451|EOH1|OH2|2.3355|EOH2|EG|NA||NAOL1|2.61086|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08915|7|1.51|7|EK-1.5||K21|5.40137|7|5.1524|7|EK21||K1.5|1.67964|7|2.92162|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/llamas-ruiz-pablo-cressy-maxime-bDk7t7wP/#ah;2;2.50;2","2.5","1.79","2.04","","","1.76","2.02","1.79","2.04","","","","","","",""
"SM","0000026","20240211|081846","20240212_1936103_064896_054207","R03_2_ABN AMRO Open - Rotterdam (NED)","Llamas Ruiz","Cressy","|K|0.420308|EK|G||OL1|2.61086|EOL1|OL2|1.903|EOL2|OH1|3.451|EOH1|OH2|2.3355|EOH2|EG|NA||NAOL1|2.61086|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08915|7|1.51|7|EK-1.5||K21|5.40137|7|5.1524|7|EK21||K1.5|1.67964|7|2.92162|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/llamas-ruiz-pablo-cressy-maxime-bDk7t7wP/#ah;2;1.50;2","1.5","2.05","1.79","","","","","2.05","1.79","","","","","","",""
"SM","0000026","20240211|081850","20240212_1936103_064896_054207","R03_2_ABN AMRO Open - Rotterdam (NED)","Llamas Ruiz","Cressy","|K|0.420308|EK|G||OL1|2.61086|EOL1|OL2|1.903|EOL2|OH1|3.451|EOH1|OH2|2.3355|EOH2|EG|NA||NAOL1|2.61086|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08915|7|1.51|7|EK-1.5||K21|5.40137|7|5.1524|7|EK21||K1.5|1.67964|7|2.92162|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/llamas-ruiz-pablo-cressy-maxime-bDk7t7wP/#ah;2;1.50;1","1.5","1.54","2.5","","","1.49","2.55","1.54","2.55","","","","","","",""
"SM","0000026","20240211|081848","20240212_1936103_064896_054207","R03_2_ABN AMRO Open - Rotterdam (NED)","Llamas Ruiz","Cressy","|K|0.420308|EK|G||OL1|2.61086|EOL1|OL2|1.903|EOL2|OH1|3.451|EOH1|OH2|2.3355|EOH2|EG|NA||NAOL1|2.61086|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08915|7|1.51|7|EK-1.5||K21|5.40137|7|5.1524|7|EK21||K1.5|1.67964|7|2.92162|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/llamas-ruiz-pablo-cressy-maxime-bDk7t7wP/#ah;2;-1.50;1","-1.5","4.02","1.25","","","4.2","1.22","4.2","1.25","","","","","","",""
"SM","0000026","20240211|081837","20240212_1936103_064896_054207","R03_2_ABN AMRO Open - Rotterdam (NED)","Llamas Ruiz","Cressy","|K|0.420308|EK|G||OL1|2.61086|EOL1|OL2|1.903|EOL2|OH1|3.451|EOH1|OH2|2.3355|EOH2|EG|NA||NAOL1|2.61086|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08915|7|1.51|7|EK-1.5||K21|5.40137|7|5.1524|7|EK21||K1.5|1.67964|7|2.92162|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/llamas-ruiz-pablo-cressy-maxime-bDk7t7wP/","","2.31","1.63","","","2.33","1.58","2.33","1.65","","","","","","",""
