"FSM","0000049","20240611|083912","20240610_1980504_069015_079692","R04_0_ITA_M15 Chieti","Picchione","Pecci","|K|0.763497|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.968|191.968|266.167|266.167|AH-3.5|160.18|160.18|266.167|266.167|AH-3|160.18|160.18|315.387|315.387|AH-2.5|146.428|146.428|315.387|315.387|AH-2|146.428|146.428|366.633|366.633|AH-1.5|137.505|137.505|366.633|366.633||AH1.5|125.41|125.41|493.541|493.541|AH2|125.41|125.41|562.315|562.315|AH2.5|121.63|121.63|562.315|562.315|AH3|121.63|121.63|740.69|740.69|AH3.5|115.608|115.608|740.69|740.69|AH4|115.608|115.608|1174.48|1174.48|AH4.5|109.307|109.307|1174.48|1174.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/picchione-andrea-pecci-alessandro-2moTbOFb/#ah;2;-4.50;2","-4.5","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000049","20240611|083910","20240610_1980504_069015_079692","R04_0_ITA_M15 Chieti","Picchione","Pecci","|K|0.763497|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.968|191.968|266.167|266.167|AH-3.5|160.18|160.18|266.167|266.167|AH-3|160.18|160.18|315.387|315.387|AH-2.5|146.428|146.428|315.387|315.387|AH-2|146.428|146.428|366.633|366.633|AH-1.5|137.505|137.505|366.633|366.633||AH1.5|125.41|125.41|493.541|493.541|AH2|125.41|125.41|562.315|562.315|AH2.5|121.63|121.63|562.315|562.315|AH3|121.63|121.63|740.69|740.69|AH3.5|115.608|115.608|740.69|740.69|AH4|115.608|115.608|1174.48|1174.48|AH4.5|109.307|109.307|1174.48|1174.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/picchione-andrea-pecci-alessandro-2moTbOFb/#ah;2;-5.50;2","-5.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000049","20240611|083914","20240610_1980504_069015_079692","R04_0_ITA_M15 Chieti","Picchione","Pecci","|K|0.763497|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.968|191.968|266.167|266.167|AH-3.5|160.18|160.18|266.167|266.167|AH-3|160.18|160.18|315.387|315.387|AH-2.5|146.428|146.428|315.387|315.387|AH-2|146.428|146.428|366.633|366.633|AH-1.5|137.505|137.505|366.633|366.633||AH1.5|125.41|125.41|493.541|493.541|AH2|125.41|125.41|562.315|562.315|AH2.5|121.63|121.63|562.315|562.315|AH3|121.63|121.63|740.69|740.69|AH3.5|115.608|115.608|740.69|740.69|AH4|115.608|115.608|1174.48|1174.48|AH4.5|109.307|109.307|1174.48|1174.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/picchione-andrea-pecci-alessandro-2moTbOFb/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000049","20240611|083903","20240610_1980504_069015_079692","R04_0_ITA_M15 Chieti","Picchione","Pecci","|K|0.763497|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.968|191.968|266.167|266.167|AH-3.5|160.18|160.18|266.167|266.167|AH-3|160.18|160.18|315.387|315.387|AH-2.5|146.428|146.428|315.387|315.387|AH-2|146.428|146.428|366.633|366.633|AH-1.5|137.505|137.505|366.633|366.633||AH1.5|125.41|125.41|493.541|493.541|AH2|125.41|125.41|562.315|562.315|AH2.5|121.63|121.63|562.315|562.315|AH3|121.63|121.63|740.69|740.69|AH3.5|115.608|115.608|740.69|740.69|AH4|115.608|115.608|1174.48|1174.48|AH4.5|109.307|109.307|1174.48|1174.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/picchione-andrea-pecci-alessandro-2moTbOFb/","","","","","","","","1.24","3.75","","","","","","",""
"FSM","0000050","20240611|083925","20240610_1980504_100225_080639","R04_0_ITA_M15 Chieti","Ribecai","Caruso","|K|0.888373|EK|G||OL1|1.20232|EOL1|OL2|9.17504|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.094|157.094|389.8|389.8|AH-3.5|134.507|134.507|389.8|389.8|AH-3|134.507|134.507|514.6|514.6|AH-2.5|124.12|124.12|514.6|514.6|AH-2|124.12|124.12|646.714|646.714|AH-1.5|118.291|118.291|646.714|646.714||AH1.5|109.089|109.089|1200.24|1200.24|AH2|109.089|109.089|1610.76|1610.76|AH2.5|106.619|106.619|1610.76|1610.76|AH3|106.619|106.619|3216.11|3216.11|AH3.5|103.209|103.209|3216.11|3216.11|AH4|103.209|103.209|20238.9|20238.9|AH4.5|100.497|100.497|20238.9|20238.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/ribecai-michele-caruso-antonio-zTBM1WZR/#ah;2;-6.00;2","-6.0","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000050","20240611|083923","20240610_1980504_100225_080639","R04_0_ITA_M15 Chieti","Ribecai","Caruso","|K|0.888373|EK|G||OL1|1.20232|EOL1|OL2|9.17504|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.094|157.094|389.8|389.8|AH-3.5|134.507|134.507|389.8|389.8|AH-3|134.507|134.507|514.6|514.6|AH-2.5|124.12|124.12|514.6|514.6|AH-2|124.12|124.12|646.714|646.714|AH-1.5|118.291|118.291|646.714|646.714||AH1.5|109.089|109.089|1200.24|1200.24|AH2|109.089|109.089|1610.76|1610.76|AH2.5|106.619|106.619|1610.76|1610.76|AH3|106.619|106.619|3216.11|3216.11|AH3.5|103.209|103.209|3216.11|3216.11|AH4|103.209|103.209|20238.9|20238.9|AH4.5|100.497|100.497|20238.9|20238.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/ribecai-michele-caruso-antonio-zTBM1WZR/#ah;2;-6.50;2","-6.5","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000050","20240611|083929","20240610_1980504_100225_080639","R04_0_ITA_M15 Chieti","Ribecai","Caruso","|K|0.888373|EK|G||OL1|1.20232|EOL1|OL2|9.17504|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.094|157.094|389.8|389.8|AH-3.5|134.507|134.507|389.8|389.8|AH-3|134.507|134.507|514.6|514.6|AH-2.5|124.12|124.12|514.6|514.6|AH-2|124.12|124.12|646.714|646.714|AH-1.5|118.291|118.291|646.714|646.714||AH1.5|109.089|109.089|1200.24|1200.24|AH2|109.089|109.089|1610.76|1610.76|AH2.5|106.619|106.619|1610.76|1610.76|AH3|106.619|106.619|3216.11|3216.11|AH3.5|103.209|103.209|3216.11|3216.11|AH4|103.209|103.209|20238.9|20238.9|AH4.5|100.497|100.497|20238.9|20238.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/ribecai-michele-caruso-antonio-zTBM1WZR/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000050","20240611|083927","20240610_1980504_100225_080639","R04_0_ITA_M15 Chieti","Ribecai","Caruso","|K|0.888373|EK|G||OL1|1.20232|EOL1|OL2|9.17504|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.094|157.094|389.8|389.8|AH-3.5|134.507|134.507|389.8|389.8|AH-3|134.507|134.507|514.6|514.6|AH-2.5|124.12|124.12|514.6|514.6|AH-2|124.12|124.12|646.714|646.714|AH-1.5|118.291|118.291|646.714|646.714||AH1.5|109.089|109.089|1200.24|1200.24|AH2|109.089|109.089|1610.76|1610.76|AH2.5|106.619|106.619|1610.76|1610.76|AH3|106.619|106.619|3216.11|3216.11|AH3.5|103.209|103.209|3216.11|3216.11|AH4|103.209|103.209|20238.9|20238.9|AH4.5|100.497|100.497|20238.9|20238.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/ribecai-michele-caruso-antonio-zTBM1WZR/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000050","20240611|083918","20240610_1980504_100225_080639","R04_0_ITA_M15 Chieti","Ribecai","Caruso","|K|0.888373|EK|G||OL1|1.20232|EOL1|OL2|9.17504|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.094|157.094|389.8|389.8|AH-3.5|134.507|134.507|389.8|389.8|AH-3|134.507|134.507|514.6|514.6|AH-2.5|124.12|124.12|514.6|514.6|AH-2|124.12|124.12|646.714|646.714|AH-1.5|118.291|118.291|646.714|646.714||AH1.5|109.089|109.089|1200.24|1200.24|AH2|109.089|109.089|1610.76|1610.76|AH2.5|106.619|106.619|1610.76|1610.76|AH3|106.619|106.619|3216.11|3216.11|AH3.5|103.209|103.209|3216.11|3216.11|AH4|103.209|103.209|20238.9|20238.9|AH4.5|100.497|100.497|20238.9|20238.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/ribecai-michele-caruso-antonio-zTBM1WZR/","","","","","","","","1.08","6.7","","","","","","",""
"FSM","0000051","20240611|083929","20240610_1979304_051846_095481","R04_0_MAR_M25 Rabat","Marti Pujolras","Kadiri Hassani","|K|0.952462|EK|G||OL1|1.15|EOL1|OL2|21.545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.34|141.34|496.367|496.367|AH-3.5|125.229|125.229|496.367|496.367|AH-3|125.229|125.229|692.234|692.234|AH-2.5|116.885|116.885|692.234|692.234|AH-2|116.885|116.885|844.871|844.871|AH-1.5|113.425|113.425|844.871|844.871||AH1.5|105.976|105.976|1773.43|1773.43|AH2|105.976|105.976|2780.36|2780.36|AH2.5|103.731|103.731|2780.36|2780.36|AH3|103.731|103.731|4535.02|4535.02|AH3.5|102.255|102.255|4535.02|4535.02|AH4|102.255|102.255|6458.82|6458.82|AH4.5|101.573|101.573|6458.82|6458.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
