"FSM","0000025","20240626|081834","20240624_1983604_029121_030104","R04_0_NED_M15 Alkmaar","Lootsma","Bakshi","|K|0.549429|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|354.424|354.424|158.584|158.584|AH-3.5|270.695|270.695|158.584|158.584|AH-3|270.695|270.695|175.562|175.562|AH-2.5|232.342|232.342|175.562|175.562|AH-2|232.342|232.342|186.232|186.232|AH-1.5|215.966|215.966|186.232|186.232||AH1.5|184.196|184.196|218.771|218.771|AH2|184.196|184.196|243.018|243.018|AH2.5|169.921|169.921|243.018|243.018|AH3|169.921|169.921|282.553|282.553|AH3.5|154.779|154.779|282.553|282.553|AH4|154.779|154.779|370.69|370.69|AH4.5|136.943|136.943|370.69|370.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/lootsma-niels-bakshi-aleksandre-ncYorgj3/","","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"FSM","0000026","20240626|081847","20240624_1983204_077835_083306","R04_0_POL_M15 Wroclaw","Hallquist Lithen","Bielinskyi","|K|0.212656|EK|G||OL1|4.82304|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|842.997|842.997|118.217|118.217|AH-3.5|648.935|648.935|118.217|118.217|AH-3|648.935|648.935|120.637|120.637|AH-2.5|584.572|584.572|120.637|120.637|AH-2|584.572|584.572|123.497|123.497|AH-1.5|525.579|525.579|123.497|123.497||AH1.5|389.359|389.359|134.559|134.559|AH2|389.359|389.359|142.349|142.349|AH2.5|336.134|336.134|142.349|142.349|AH3|336.134|336.134|157.546|157.546|AH3.5|273.774|273.774|157.546|157.546|AH4|273.774|273.774|184.515|184.515|AH4.5|218.323|218.323|184.515|184.515|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-wroclaw-men/hallquist-lithen-john-bielinskyi-viacheslav-023qmuYa/#ah;2;5.50;2","5.5","","","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000026","20240626|081850","20240624_1983204_077835_083306","R04_0_POL_M15 Wroclaw","Hallquist Lithen","Bielinskyi","|K|0.212656|EK|G||OL1|4.82304|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|842.997|842.997|118.217|118.217|AH-3.5|648.935|648.935|118.217|118.217|AH-3|648.935|648.935|120.637|120.637|AH-2.5|584.572|584.572|120.637|120.637|AH-2|584.572|584.572|123.497|123.497|AH-1.5|525.579|525.579|123.497|123.497||AH1.5|389.359|389.359|134.559|134.559|AH2|389.359|389.359|142.349|142.349|AH2.5|336.134|336.134|142.349|142.349|AH3|336.134|336.134|157.546|157.546|AH3.5|273.774|273.774|157.546|157.546|AH4|273.774|273.774|184.515|184.515|AH4.5|218.323|218.323|184.515|184.515|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-wroclaw-men/hallquist-lithen-john-bielinskyi-viacheslav-023qmuYa/#ah;2;1.50;1","1.5","","","","","","","","","2.45","1.49","","","","","","",""
"FSM","0000026","20240626|081848","20240624_1983204_077835_083306","R04_0_POL_M15 Wroclaw","Hallquist Lithen","Bielinskyi","|K|0.212656|EK|G||OL1|4.82304|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|842.997|842.997|118.217|118.217|AH-3.5|648.935|648.935|118.217|118.217|AH-3|648.935|648.935|120.637|120.637|AH-2.5|584.572|584.572|120.637|120.637|AH-2|584.572|584.572|123.497|123.497|AH-1.5|525.579|525.579|123.497|123.497||AH1.5|389.359|389.359|134.559|134.559|AH2|389.359|389.359|142.349|142.349|AH2.5|336.134|336.134|142.349|142.349|AH3|336.134|336.134|157.546|157.546|AH3.5|273.774|273.774|157.546|157.546|AH4|273.774|273.774|184.515|184.515|AH4.5|218.323|218.323|184.515|184.515|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-wroclaw-men/hallquist-lithen-john-bielinskyi-viacheslav-023qmuYa/#ah;2;-1.50;1","-1.5","","","","","","","","","6.8","1.07","","","","","","",""
"FSM","0000026","20240626|081841","20240624_1983204_077835_083306","R04_0_POL_M15 Wroclaw","Hallquist Lithen","Bielinskyi","|K|0.212656|EK|G||OL1|4.82304|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|842.997|842.997|118.217|118.217|AH-3.5|648.935|648.935|118.217|118.217|AH-3|648.935|648.935|120.637|120.637|AH-2.5|584.572|584.572|120.637|120.637|AH-2|584.572|584.572|123.497|123.497|AH-1.5|525.579|525.579|123.497|123.497||AH1.5|389.359|389.359|134.559|134.559|AH2|389.359|389.359|142.349|142.349|AH2.5|336.134|336.134|142.349|142.349|AH3|336.134|336.134|157.546|157.546|AH3.5|273.774|273.774|157.546|157.546|AH4|273.774|273.774|184.515|184.515|AH4.5|218.323|218.323|184.515|184.515|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-wroclaw-men/hallquist-lithen-john-bielinskyi-viacheslav-023qmuYa/","","","","4.15","1.19","","","","","4.3","1.19","","","","","","",""
"FSM","0000027","20240626|081902","20240624_1983204_084227_058179","R04_0_POL_M15 Wroclaw","Pawelski","Paty","|K|0.458315|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.321|406.321|149.227|149.227|AH-3.5|303.141|303.141|149.227|149.227|AH-3|303.141|303.141|163.222|163.222|AH-2.5|258.172|258.172|163.222|163.222|AH-2|258.172|258.172|173.697|173.697|AH-1.5|235.69|235.69|173.697|173.697||AH1.5|198.866|198.866|201.147|201.147|AH2|198.866|198.866|217.367|217.367|AH2.5|185.203|185.203|217.367|217.367|AH3|185.203|185.203|248.106|248.106|AH3.5|167.519|167.519|248.106|248.106|AH4|167.519|167.519|311.891|311.891|AH4.5|147.194|147.194|311.891|311.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-wroclaw-men/pawelski-martyn-paty-daniel-Use0qcXO/#ah;2;-0.50;2","-0.5","","","","","","","","","1.9","1.81","","","","","","",""
"FSM","0000027","20240626|081905","20240624_1983204_084227_058179","R04_0_POL_M15 Wroclaw","Pawelski","Paty","|K|0.458315|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.321|406.321|149.227|149.227|AH-3.5|303.141|303.141|149.227|149.227|AH-3|303.141|303.141|163.222|163.222|AH-2.5|258.172|258.172|163.222|163.222|AH-2|258.172|258.172|173.697|173.697|AH-1.5|235.69|235.69|173.697|173.697||AH1.5|198.866|198.866|201.147|201.147|AH2|198.866|198.866|217.367|217.367|AH2.5|185.203|185.203|217.367|217.367|AH3|185.203|185.203|248.106|248.106|AH3.5|167.519|167.519|248.106|248.106|AH4|167.519|167.519|311.891|311.891|AH4.5|147.194|147.194|311.891|311.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-wroclaw-men/pawelski-martyn-paty-daniel-Use0qcXO/#ah;2;1.50;1","1.5","","","","","","","","","1.39","2.79","","","","","","",""
"FSM","0000027","20240626|081903","20240624_1983204_084227_058179","R04_0_POL_M15 Wroclaw","Pawelski","Paty","|K|0.458315|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.321|406.321|149.227|149.227|AH-3.5|303.141|303.141|149.227|149.227|AH-3|303.141|303.141|163.222|163.222|AH-2.5|258.172|258.172|163.222|163.222|AH-2|258.172|258.172|173.697|173.697|AH-1.5|235.69|235.69|173.697|173.697||AH1.5|198.866|198.866|201.147|201.147|AH2|198.866|198.866|217.367|217.367|AH2.5|185.203|185.203|217.367|217.367|AH3|185.203|185.203|248.106|248.106|AH3.5|167.519|167.519|248.106|248.106|AH4|167.519|167.519|311.891|311.891|AH4.5|147.194|147.194|311.891|311.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-wroclaw-men/pawelski-martyn-paty-daniel-Use0qcXO/#ah;2;-1.50;1","-1.5","","","","","","","","","2.78","1.39","","","","","","",""
"FSM","0000027","20240626|081854","20240624_1983204_084227_058179","R04_0_POL_M15 Wroclaw","Pawelski","Paty","|K|0.458315|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.321|406.321|149.227|149.227|AH-3.5|303.141|303.141|149.227|149.227|AH-3|303.141|303.141|163.222|163.222|AH-2.5|258.172|258.172|163.222|163.222|AH-2|258.172|258.172|173.697|173.697|AH-1.5|235.69|235.69|173.697|173.697||AH1.5|198.866|198.866|201.147|201.147|AH2|198.866|198.866|217.367|217.367|AH2.5|185.203|185.203|217.367|217.367|AH3|185.203|185.203|248.106|248.106|AH3.5|167.519|167.519|248.106|248.106|AH4|167.519|167.519|311.891|311.891|AH4.5|147.194|147.194|311.891|311.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-wroclaw-men/pawelski-martyn-paty-daniel-Use0qcXO/","","","","1.85","1.85","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000028","20240626|081905","20240624_1982905_085189_070477","R05_0_ROU_M25 Satu Mare","David Verdes","Papoe","|K|0.0633677|EK|G||OL1|16.169|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5047.35|5047.35|103.478|103.478|AH-3.5|2975.41|2975.41|103.478|103.478|AH-3|2975.41|2975.41|103.839|103.839|AH-2.5|2704.82|2704.82|103.839|103.839|AH-2|2704.82|2704.82|105.397|105.397|AH-1.5|1952.93|1952.93|105.397|105.397||AH1.5|866.92|866.92|113.039|113.039|AH2|866.92|866.92|118.598|118.598|AH2.5|637.704|637.704|118.598|118.598|AH3|637.704|637.704|130.879|130.879|AH3.5|423.844|423.844|130.879|130.879|AH4|423.844|423.844|152.362|152.362|AH4.5|290.977|290.977|152.362|152.362|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000029","20240626|081905","20240624_1982905_087008_053726","R05_0_ROU_M25 Satu Mare","Gabriel Bara","Cretu","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1907.64|1907.64|105.532|105.532|AH2|1907.64|1907.64|112.489|112.489|AH2.5|900.722|900.722|112.489|112.489|AH3|900.722|900.722|124.871|124.871|AH3.5|502.074|502.074|124.871|124.871|AH4|502.074|502.074|148.795|148.795|AH4.5|304.939|304.939|148.795|148.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000030","20240626|081917","20240624_1982905_065253_084948","R05_0_ROU_M25 Satu Mare","Gima","Michalik","|K|0.912614|EK|G||OL1|1.1704|EOL1|OL2|11.7248|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.338|148.338|428.099|428.099|AH-3.5|130.479|130.479|428.099|428.099|AH-3|130.479|130.479|522.775|522.775|AH-2.5|123.653|123.653|522.775|522.775|AH-2|123.653|123.653|590.118|590.118|AH-1.5|120.403|120.403|590.118|590.118||AH1.5|111.372|111.372|979.358|979.358|AH2|111.372|111.372|1490.98|1490.98|AH2.5|107.189|107.189|1490.98|1490.98|AH3|107.189|107.189|3091|3091|AH3.5|103.343|103.343|3091|3091|AH4|103.343|103.343|13266.9|13266.9|AH4.5|100.759|100.759|13266.9|13266.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/gima-sebastian-michalik-radovan-MeGq7bzg/#ah;2;-5.50;2","-5.5","","","","","","","","","1.66","2.09","","","","","","",""
