"SM","0000049","20240225|165119","20240219_1936412_052721_066828","R12_2_Rio Open - Rio de Janeiro (BRA)","Baez","Navone","|K|0.682389|EK|G||OL1|1.617|EOL1|OL2|3.45555|EOL2|OH1|1.9845|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6317|ENAOL1|NAOL2|3.45555|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.693|4.353|1.844|2.174|AH-5|3.693|4.353|2.288|2.697|AH-4|2.661|3.136|2.814|3.317|AH-3.5|2.185|2.576|2.814|3.317|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.327|1.915|4.791|6.916|AH4|1.327|1.915|5.885|8.496|AH4.5|1.262|1.822|5.885|8.496|AH5|1.262|1.822|7.14|10.307|AH5.5|1.216|1.755|7.14|10.307||EAH||AHS||K-1.5|2.46692|7|1.90058|7|EK-1.5||K21|4.42548|7|6.56919|1|EK21||K1.5|1.51|7|7.4229|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSM","0000050","20240225|165131","20240226_1945004_012043_088766","R04_1_Lille Challenger (FRA)","Paire","Blockx","|K|0.371346|EK|G||OL1|2.9214|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.9214|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.239|9.417|1.17|1.522|AH-3|7.239|9.417|1.293|1.682|AH-2.5|4.549|5.917|1.293|1.682|AH-2|4.549|5.917|1.362|1.772|AH-1.5|3.86|5.022|1.362|1.772||AH1.5|3.052|3.708|1.648|2.002|AH2|3.052|3.708|1.796|2.183|AH2.5|2.646|3.215|1.796|2.183|AH3|2.646|3.215|2.01|2.441|AH3.5|2.289|2.781|2.01|2.441|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81947|1|1.51|7|EK-1.5||K21|6.8097|1|4.69268|7|EK21||K1.5|1.83135|7|2.58242|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/paire-benoit-blockx-alexander-vFaBX9Qr/#ah;2;1.50;2","1.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"CSM","0000050","20240225|165129","20240226_1945004_012043_088766","R04_1_Lille Challenger (FRA)","Paire","Blockx","|K|0.371346|EK|G||OL1|2.9214|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.9214|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.239|9.417|1.17|1.522|AH-3|7.239|9.417|1.293|1.682|AH-2.5|4.549|5.917|1.293|1.682|AH-2|4.549|5.917|1.362|1.772|AH-1.5|3.86|5.022|1.362|1.772||AH1.5|3.052|3.708|1.648|2.002|AH2|3.052|3.708|1.796|2.183|AH2.5|2.646|3.215|1.796|2.183|AH3|2.646|3.215|2.01|2.441|AH3.5|2.289|2.781|2.01|2.441|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81947|1|1.51|7|EK-1.5||K21|6.8097|1|4.69268|7|EK21||K1.5|1.83135|7|2.58242|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/paire-benoit-blockx-alexander-vFaBX9Qr/#ah;2;0.50;2","0.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSM","0000050","20240225|165136","20240226_1945004_012043_088766","R04_1_Lille Challenger (FRA)","Paire","Blockx","|K|0.371346|EK|G||OL1|2.9214|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.9214|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.239|9.417|1.17|1.522|AH-3|7.239|9.417|1.293|1.682|AH-2.5|4.549|5.917|1.293|1.682|AH-2|4.549|5.917|1.362|1.772|AH-1.5|3.86|5.022|1.362|1.772||AH1.5|3.052|3.708|1.648|2.002|AH2|3.052|3.708|1.796|2.183|AH2.5|2.646|3.215|1.796|2.183|AH3|2.646|3.215|2.01|2.441|AH3.5|2.289|2.781|2.01|2.441|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81947|1|1.51|7|EK-1.5||K21|6.8097|1|4.69268|7|EK21||K1.5|1.83135|7|2.58242|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/paire-benoit-blockx-alexander-vFaBX9Qr/#ah;2;1.50;1","1.5","1.45","2.8","","","","","1.45","2.8","","","","","","",""
"CSM","0000050","20240225|165134","20240226_1945004_012043_088766","R04_1_Lille Challenger (FRA)","Paire","Blockx","|K|0.371346|EK|G||OL1|2.9214|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.9214|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.239|9.417|1.17|1.522|AH-3|7.239|9.417|1.293|1.682|AH-2.5|4.549|5.917|1.293|1.682|AH-2|4.549|5.917|1.362|1.772|AH-1.5|3.86|5.022|1.362|1.772||AH1.5|3.052|3.708|1.648|2.002|AH2|3.052|3.708|1.796|2.183|AH2.5|2.646|3.215|1.796|2.183|AH3|2.646|3.215|2.01|2.441|AH3.5|2.289|2.781|2.01|2.441|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81947|1|1.51|7|EK-1.5||K21|6.8097|1|4.69268|7|EK21||K1.5|1.83135|7|2.58242|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/paire-benoit-blockx-alexander-vFaBX9Qr/#ah;2;-1.50;1","-1.5","3.79","1.28","","","","","3.79","1.28","","","","","","",""
"CSM","0000050","20240225|165123","20240226_1945004_012043_088766","R04_1_Lille Challenger (FRA)","Paire","Blockx","|K|0.371346|EK|G||OL1|2.9214|EOL1|OL2|1.6896|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA||NAOL1|2.9214|ENAOL1|NAOL2|1.776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.239|9.417|1.17|1.522|AH-3|7.239|9.417|1.293|1.682|AH-2.5|4.549|5.917|1.293|1.682|AH-2|4.549|5.917|1.362|1.772|AH-1.5|3.86|5.022|1.362|1.772||AH1.5|3.052|3.708|1.648|2.002|AH2|3.052|3.708|1.796|2.183|AH2.5|2.646|3.215|1.796|2.183|AH3|2.646|3.215|2.01|2.441|AH3.5|2.289|2.781|2.01|2.441|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81947|1|1.51|7|EK-1.5||K21|6.8097|1|4.69268|7|EK21||K1.5|1.83135|7|2.58242|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lille-challenger-men/paire-benoit-blockx-alexander-vFaBX9Qr/","","2.13","1.73","","","2.15","1.67","2.15","1.73","","","","","","",""
"CSM","0000051","20240225|165149","20240226_1945004_028170_079064","R04_1_Lille Challenger (FRA)","Rinderknech","Riedi","|K|0.422046|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.684|6.094|1.283|1.669|AH-3|4.684|6.094|1.422|1.85|AH-2.5|3.452|4.49|1.422|1.85|AH-2|3.452|4.49|1.524|1.983|AH-1.5|2.967|3.859|1.524|1.983||AH1.5|2.424|2.945|1.916|2.328|AH2|2.424|2.945|2.143|2.604|AH2.5|2.137|2.596|2.143|2.604|AH3|2.137|2.596|2.566|3.118|AH3.5|1.835|2.23|2.566|3.118|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66142|7|1.51|7|EK-1.5||K21|6.24369|1|4.38221|7|EK21||K1.5|1.59952|7|3.17366|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/rinderknech-arthur-riedi-leandro-MwkGWTuk/#ah;2;2.50;2","2.5","1.78","2.07","","","","","1.78","2.07","","","","","","",""
"CSM","0000051","20240225|165147","20240226_1945004_028170_079064","R04_1_Lille Challenger (FRA)","Rinderknech","Riedi","|K|0.422046|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.684|6.094|1.283|1.669|AH-3|4.684|6.094|1.422|1.85|AH-2.5|3.452|4.49|1.422|1.85|AH-2|3.452|4.49|1.524|1.983|AH-1.5|2.967|3.859|1.524|1.983||AH1.5|2.424|2.945|1.916|2.328|AH2|2.424|2.945|2.143|2.604|AH2.5|2.137|2.596|2.143|2.604|AH3|2.137|2.596|2.566|3.118|AH3.5|1.835|2.23|2.566|3.118|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66142|7|1.51|7|EK-1.5||K21|6.24369|1|4.38221|7|EK21||K1.5|1.59952|7|3.17366|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/rinderknech-arthur-riedi-leandro-MwkGWTuk/#ah;2;1.50;2","1.5","1.98","1.84","","","","","1.98","1.84","","","","","","",""
"CSM","0000051","20240225|165153","20240226_1945004_028170_079064","R04_1_Lille Challenger (FRA)","Rinderknech","Riedi","|K|0.422046|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.684|6.094|1.283|1.669|AH-3|4.684|6.094|1.422|1.85|AH-2.5|3.452|4.49|1.422|1.85|AH-2|3.452|4.49|1.524|1.983|AH-1.5|2.967|3.859|1.524|1.983||AH1.5|2.424|2.945|1.916|2.328|AH2|2.424|2.945|2.143|2.604|AH2.5|2.137|2.596|2.143|2.604|AH3|2.137|2.596|2.566|3.118|AH3.5|1.835|2.23|2.566|3.118|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66142|7|1.51|7|EK-1.5||K21|6.24369|1|4.38221|7|EK21||K1.5|1.59952|7|3.17366|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/rinderknech-arthur-riedi-leandro-MwkGWTuk/#ah;2;1.50;1","1.5","1.5","2.64","","","","","1.5","2.64","","","","","","",""
"CSM","0000051","20240225|165151","20240226_1945004_028170_079064","R04_1_Lille Challenger (FRA)","Rinderknech","Riedi","|K|0.422046|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.684|6.094|1.283|1.669|AH-3|4.684|6.094|1.422|1.85|AH-2.5|3.452|4.49|1.422|1.85|AH-2|3.452|4.49|1.524|1.983|AH-1.5|2.967|3.859|1.524|1.983||AH1.5|2.424|2.945|1.916|2.328|AH2|2.424|2.945|2.143|2.604|AH2.5|2.137|2.596|2.143|2.604|AH3|2.137|2.596|2.566|3.118|AH3.5|1.835|2.23|2.566|3.118|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66142|7|1.51|7|EK-1.5||K21|6.24369|1|4.38221|7|EK21||K1.5|1.59952|7|3.17366|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/rinderknech-arthur-riedi-leandro-MwkGWTuk/#ah;2;-1.50;1","-1.5","3.67","1.29","","","","","3.67","1.29","","","","","","",""
