"SV","0000035","20240427|094351","20240422_1522106_010455_014362","R06_3_ESP_Mutua Madrid Open - Madrid","Garcia","Paolini","|K|0.456366|EK|G||OL1|2.2198|EOL1|OL2|2.0608|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.272|7.48|1.319|1.573|AH-5|6.272|7.48|1.485|1.771|AH-4|4.096|4.886|1.632|1.946|AH-3.5|3.284|3.917|1.632|1.946|AH-3|3.284|3.917|1.805|2.152|AH-2.5|2.753|3.283|1.805|2.152|AH-2|2.753|3.283|1.955|2.332|AH-1.5|2.463|2.937|1.955|2.332||AH1.5|2.132|194.673|2.252|205.627|AH2|2.132|194.673|2.425|221.506|AH2.5|1.996|182.3|2.425|221.506|AH3|1.996|182.3|2.743|250.482|AH3.5|1.823|166.453|2.743|250.482|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01956|5.5|1.44783|1|EK-1.5||K21|7.09184|5.5|5.59333|5.5|EK21||K1.5|1.61654|1|3.19701|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/garcia-caroline-paolini-jasmine-SGHLjMN7/#ah;2;1.50;2","1.5","1.92","1.95","","","1.86","1.92","1.92","1.95","","","","","","",""
"SV","0000035","20240427|094353","20240422_1522106_010455_014362","R06_3_ESP_Mutua Madrid Open - Madrid","Garcia","Paolini","|K|0.456366|EK|G||OL1|2.2198|EOL1|OL2|2.0608|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.272|7.48|1.319|1.573|AH-5|6.272|7.48|1.485|1.771|AH-4|4.096|4.886|1.632|1.946|AH-3.5|3.284|3.917|1.632|1.946|AH-3|3.284|3.917|1.805|2.152|AH-2.5|2.753|3.283|1.805|2.152|AH-2|2.753|3.283|1.955|2.332|AH-1.5|2.463|2.937|1.955|2.332||AH1.5|2.132|194.673|2.252|205.627|AH2|2.132|194.673|2.425|221.506|AH2.5|1.996|182.3|2.425|221.506|AH3|1.996|182.3|2.743|250.482|AH3.5|1.823|166.453|2.743|250.482|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01956|5.5|1.44783|1|EK-1.5||K21|7.09184|5.5|5.59333|5.5|EK21||K1.5|1.61654|1|3.19701|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/garcia-caroline-paolini-jasmine-SGHLjMN7/#ah;2;0.50;2","0.5","2.07","1.82","","","","","2.07","1.82","","","","","","",""
"SV","0000035","20240427|094359","20240422_1522106_010455_014362","R06_3_ESP_Mutua Madrid Open - Madrid","Garcia","Paolini","|K|0.456366|EK|G||OL1|2.2198|EOL1|OL2|2.0608|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.272|7.48|1.319|1.573|AH-5|6.272|7.48|1.485|1.771|AH-4|4.096|4.886|1.632|1.946|AH-3.5|3.284|3.917|1.632|1.946|AH-3|3.284|3.917|1.805|2.152|AH-2.5|2.753|3.283|1.805|2.152|AH-2|2.753|3.283|1.955|2.332|AH-1.5|2.463|2.937|1.955|2.332||AH1.5|2.132|194.673|2.252|205.627|AH2|2.132|194.673|2.425|221.506|AH2.5|1.996|182.3|2.425|221.506|AH3|1.996|182.3|2.743|250.482|AH3.5|1.823|166.453|2.743|250.482|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01956|5.5|1.44783|1|EK-1.5||K21|7.09184|5.5|5.59333|5.5|EK21||K1.5|1.61654|1|3.19701|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/garcia-caroline-paolini-jasmine-SGHLjMN7/#ah;2;1.50;1","1.5","1.47","2.84","","","1.43","2.8","1.47","2.84","","","","","","",""
"SV","0000035","20240427|094356","20240422_1522106_010455_014362","R06_3_ESP_Mutua Madrid Open - Madrid","Garcia","Paolini","|K|0.456366|EK|G||OL1|2.2198|EOL1|OL2|2.0608|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.272|7.48|1.319|1.573|AH-5|6.272|7.48|1.485|1.771|AH-4|4.096|4.886|1.632|1.946|AH-3.5|3.284|3.917|1.632|1.946|AH-3|3.284|3.917|1.805|2.152|AH-2.5|2.753|3.283|1.805|2.152|AH-2|2.753|3.283|1.955|2.332|AH-1.5|2.463|2.937|1.955|2.332||AH1.5|2.132|194.673|2.252|205.627|AH2|2.132|194.673|2.425|221.506|AH2.5|1.996|182.3|2.425|221.506|AH3|1.996|182.3|2.743|250.482|AH3.5|1.823|166.453|2.743|250.482|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01956|5.5|1.44783|1|EK-1.5||K21|7.09184|5.5|5.59333|5.5|EK21||K1.5|1.61654|1|3.19701|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/garcia-caroline-paolini-jasmine-SGHLjMN7/#ah;2;-1.50;1","-1.5","3.5","1.34","","","3.45","1.3","3.5","1.34","","","","","","",""
"SV","0000035","20240427|094345","20240422_1522106_010455_014362","R06_3_ESP_Mutua Madrid Open - Madrid","Garcia","Paolini","|K|0.456366|EK|G||OL1|2.2198|EOL1|OL2|2.0608|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.272|7.48|1.319|1.573|AH-5|6.272|7.48|1.485|1.771|AH-4|4.096|4.886|1.632|1.946|AH-3.5|3.284|3.917|1.632|1.946|AH-3|3.284|3.917|1.805|2.152|AH-2.5|2.753|3.283|1.805|2.152|AH-2|2.753|3.283|1.955|2.332|AH-1.5|2.463|2.937|1.955|2.332||AH1.5|2.132|194.673|2.252|205.627|AH2|2.132|194.673|2.425|221.506|AH2.5|1.996|182.3|2.425|221.506|AH3|1.996|182.3|2.743|250.482|AH3.5|1.823|166.453|2.743|250.482|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01956|5.5|1.44783|1|EK-1.5||K21|7.09184|5.5|5.59333|5.5|EK21||K1.5|1.61654|1|3.19701|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/garcia-caroline-paolini-jasmine-SGHLjMN7/","","2.15","1.78","","","2.07","1.76","2.15","1.78","","","","","","",""
"SV","0000036","20240427|094412","20240422_1522106_006740_017503","R06_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Kasatkina","|K|0.534113|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.065|4.848|1.489|1.776|AH-5|4.065|4.848|1.677|2|AH-4|3.115|3.715|1.912|2.28|AH-3.5|2.536|3.024|1.912|2.28|AH-3|2.536|3.024|2.041|2.434|AH-2.5|2.34|2.79|2.041|2.434|AH-2|2.34|2.79|2.129|2.539|AH-1.5|2.234|2.664|2.129|2.539||AH1.5|2.043|186.579|2.36|215.501|AH2|2.043|186.579|2.505|228.733|AH2.5|1.946|177.68|2.505|228.733|AH3|1.946|177.68|2.836|259.006|AH3.5|1.784|162.891|2.836|259.006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15925|5.5|1.62762|1|EK-1.5||K21|6.72779|5.5|6.44585|5.5|EK21||K1.5|1.47503|1|3.84477|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-kasatkina-daria-Ic2FkDHP/#ah;2;-0.50;2","-0.5","1.88","1.99","","","","","1.88","1.99","","","","","","",""
"SV","0000036","20240427|094410","20240422_1522106_006740_017503","R06_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Kasatkina","|K|0.534113|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.065|4.848|1.489|1.776|AH-5|4.065|4.848|1.677|2|AH-4|3.115|3.715|1.912|2.28|AH-3.5|2.536|3.024|1.912|2.28|AH-3|2.536|3.024|2.041|2.434|AH-2.5|2.34|2.79|2.041|2.434|AH-2|2.34|2.79|2.129|2.539|AH-1.5|2.234|2.664|2.129|2.539||AH1.5|2.043|186.579|2.36|215.501|AH2|2.043|186.579|2.505|228.733|AH2.5|1.946|177.68|2.505|228.733|AH3|1.946|177.68|2.836|259.006|AH3.5|1.784|162.891|2.836|259.006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15925|5.5|1.62762|1|EK-1.5||K21|6.72779|5.5|6.44585|5.5|EK21||K1.5|1.47503|1|3.84477|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-kasatkina-daria-Ic2FkDHP/#ah;2;-1.50;2","-1.5","2.01","1.87","","","1.92","1.86","2.01","1.87","","","","","","",""
"SV","0000036","20240427|094418","20240422_1522106_006740_017503","R06_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Kasatkina","|K|0.534113|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.065|4.848|1.489|1.776|AH-5|4.065|4.848|1.677|2|AH-4|3.115|3.715|1.912|2.28|AH-3.5|2.536|3.024|1.912|2.28|AH-3|2.536|3.024|2.041|2.434|AH-2.5|2.34|2.79|2.041|2.434|AH-2|2.34|2.79|2.129|2.539|AH-1.5|2.234|2.664|2.129|2.539||AH1.5|2.043|186.579|2.36|215.501|AH2|2.043|186.579|2.505|228.733|AH2.5|1.946|177.68|2.505|228.733|AH3|1.946|177.68|2.836|259.006|AH3.5|1.784|162.891|2.836|259.006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15925|5.5|1.62762|1|EK-1.5||K21|6.72779|5.5|6.44585|5.5|EK21||K1.5|1.47503|1|3.84477|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-kasatkina-daria-Ic2FkDHP/#ah;2;1.50;1","1.5","1.35","3.44","","","1.32","3.4","1.35","3.44","","","","","","",""
"SV","0000036","20240427|094415","20240422_1522106_006740_017503","R06_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Kasatkina","|K|0.534113|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.065|4.848|1.489|1.776|AH-5|4.065|4.848|1.677|2|AH-4|3.115|3.715|1.912|2.28|AH-3.5|2.536|3.024|1.912|2.28|AH-3|2.536|3.024|2.041|2.434|AH-2.5|2.34|2.79|2.041|2.434|AH-2|2.34|2.79|2.129|2.539|AH-1.5|2.234|2.664|2.129|2.539||AH1.5|2.043|186.579|2.36|215.501|AH2|2.043|186.579|2.505|228.733|AH2.5|1.946|177.68|2.505|228.733|AH3|1.946|177.68|2.836|259.006|AH3.5|1.784|162.891|2.836|259.006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15925|5.5|1.62762|1|EK-1.5||K21|6.72779|5.5|6.44585|5.5|EK21||K1.5|1.47503|1|3.84477|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-kasatkina-daria-Ic2FkDHP/#ah;2;-1.50;1","-1.5","2.97","1.43","","","2.8","1.43","2.97","1.43","","","","","","",""
"SV","0000036","20240427|094403","20240422_1522106_006740_017503","R06_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Kasatkina","|K|0.534113|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.065|4.848|1.489|1.776|AH-5|4.065|4.848|1.677|2|AH-4|3.115|3.715|1.912|2.28|AH-3.5|2.536|3.024|1.912|2.28|AH-3|2.536|3.024|2.041|2.434|AH-2.5|2.34|2.79|2.041|2.434|AH-2|2.34|2.79|2.129|2.539|AH-1.5|2.234|2.664|2.129|2.539||AH1.5|2.043|186.579|2.36|215.501|AH2|2.043|186.579|2.505|228.733|AH2.5|1.946|177.68|2.505|228.733|AH3|1.946|177.68|2.836|259.006|AH3.5|1.784|162.891|2.836|259.006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15925|5.5|1.62762|1|EK-1.5||K21|6.72779|5.5|6.44585|5.5|EK21||K1.5|1.47503|1|3.84477|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-kasatkina-daria-Ic2FkDHP/","","1.84","2.06","","","1.76","2.07","1.84","2.07","","","","","","",""
