"FSM","0000007","20240227|084118","20240226_1952104_028993_041680","R04_0_M15 Lannion (FRA)","Walters","Kivattsev","|K|0.335813|EK|G||OL1|3.03662|EOL1|OL2|1.65345|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|17.564|20.706|1.323|1.559|AH-5|17.564|20.706|1.395|1.644|AH-4|10.405|12.266|1.487|1.753|AH-3.5|7.11|8.382|1.487|1.753|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.372|3.424|1.849|2.669|AH4|2.372|3.424|2.305|3.327|AH4.5|1.892|2.731|2.305|3.327|AH5|1.892|2.731|3.069|4.43|AH5.5|1.571|2.268|3.069|4.43||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/walters-marcus-kivattsev-kirill-bVlH93gn/#ah;2;3.50;2","3.5","2.01","1.74","","","","","2.01","1.74","","","","","","",""
"FSM","0000007","20240227|084120","20240226_1952104_028993_041680","R04_0_M15 Lannion (FRA)","Walters","Kivattsev","|K|0.335813|EK|G||OL1|3.03662|EOL1|OL2|1.65345|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|17.564|20.706|1.323|1.559|AH-5|17.564|20.706|1.395|1.644|AH-4|10.405|12.266|1.487|1.753|AH-3.5|7.11|8.382|1.487|1.753|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.372|3.424|1.849|2.669|AH4|2.372|3.424|2.305|3.327|AH4.5|1.892|2.731|2.305|3.327|AH5|1.892|2.731|3.069|4.43|AH5.5|1.571|2.268|3.069|4.43||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/walters-marcus-kivattsev-kirill-bVlH93gn/#ah;2;2.50;2","2.5","2.14","1.63","","","","","2.14","1.67","","","","","","",""
"FSM","0000007","20240227|084123","20240226_1952104_028993_041680","R04_0_M15 Lannion (FRA)","Walters","Kivattsev","|K|0.335813|EK|G||OL1|3.03662|EOL1|OL2|1.65345|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|17.564|20.706|1.323|1.559|AH-5|17.564|20.706|1.395|1.644|AH-4|10.405|12.266|1.487|1.753|AH-3.5|7.11|8.382|1.487|1.753|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.372|3.424|1.849|2.669|AH4|2.372|3.424|2.305|3.327|AH4.5|1.892|2.731|2.305|3.327|AH5|1.892|2.731|3.069|4.43|AH5.5|1.571|2.268|3.069|4.43||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/walters-marcus-kivattsev-kirill-bVlH93gn/#ah;2;1.50;1","1.5","1.86","1.86","","","","","1.86","1.86","","","","","","",""
"FSM","0000007","20240227|084121","20240226_1952104_028993_041680","R04_0_M15 Lannion (FRA)","Walters","Kivattsev","|K|0.335813|EK|G||OL1|3.03662|EOL1|OL2|1.65345|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|17.564|20.706|1.323|1.559|AH-5|17.564|20.706|1.395|1.644|AH-4|10.405|12.266|1.487|1.753|AH-3.5|7.11|8.382|1.487|1.753|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.372|3.424|1.849|2.669|AH4|2.372|3.424|2.305|3.327|AH4.5|1.892|2.731|2.305|3.327|AH5|1.892|2.731|3.069|4.43|AH5.5|1.571|2.268|3.069|4.43||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/walters-marcus-kivattsev-kirill-bVlH93gn/#ah;2;-1.50;1","-1.5","5.23","1.13","","","","","5.23","1.13","","","","","","",""
"FSM","0000007","20240227|084113","20240226_1952104_028993_041680","R04_0_M15 Lannion (FRA)","Walters","Kivattsev","|K|0.335813|EK|G||OL1|3.03662|EOL1|OL2|1.65345|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|17.564|20.706|1.323|1.559|AH-5|17.564|20.706|1.395|1.644|AH-4|10.405|12.266|1.487|1.753|AH-3.5|7.11|8.382|1.487|1.753|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.372|3.424|1.849|2.669|AH4|2.372|3.424|2.305|3.327|AH4.5|1.892|2.731|2.305|3.327|AH5|1.892|2.731|3.069|4.43|AH5.5|1.571|2.268|3.069|4.43||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/walters-marcus-kivattsev-kirill-bVlH93gn/","","3.04","1.34","","","","","3.1","1.34","","","","","","",""
"FSM","0000008","20240227|084135","20240226_1952204_086692_050504","R04_0_M15 Monastir (TUN)","Donald","Paul","|K|0.393349|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.319|7.45|1.527|1.8|AH-5|6.319|7.45|1.665|1.962|AH-4|4.712|5.554|1.809|2.132|AH-3.5|3.844|4.532|1.809|2.132|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.972|2.848|2.196|3.17|AH4|1.972|2.848|2.559|3.695|AH4.5|1.749|2.525|2.559|3.695|AH5|1.749|2.525|3.255|4.699|AH5.5|1.526|2.203|3.255|4.699||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/donald-matthew-paul-jakub-zuzaN5Tq/#ah;2;4.00;2","4.0","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"FSM","0000008","20240227|084133","20240226_1952204_086692_050504","R04_0_M15 Monastir (TUN)","Donald","Paul","|K|0.393349|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.319|7.45|1.527|1.8|AH-5|6.319|7.45|1.665|1.962|AH-4|4.712|5.554|1.809|2.132|AH-3.5|3.844|4.532|1.809|2.132|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.972|2.848|2.196|3.17|AH4|1.972|2.848|2.559|3.695|AH4.5|1.749|2.525|2.559|3.695|AH5|1.749|2.525|3.255|4.699|AH5.5|1.526|2.203|3.255|4.699||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/donald-matthew-paul-jakub-zuzaN5Tq/#ah;2;3.50;2","3.5","1.98","1.78","","","","","1.98","1.78","","","","","","",""
"FSM","0000008","20240227|084138","20240226_1952204_086692_050504","R04_0_M15 Monastir (TUN)","Donald","Paul","|K|0.393349|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.319|7.45|1.527|1.8|AH-5|6.319|7.45|1.665|1.962|AH-4|4.712|5.554|1.809|2.132|AH-3.5|3.844|4.532|1.809|2.132|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.972|2.848|2.196|3.17|AH4|1.972|2.848|2.559|3.695|AH4.5|1.749|2.525|2.559|3.695|AH5|1.749|2.525|3.255|4.699|AH5.5|1.526|2.203|3.255|4.699||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/donald-matthew-paul-jakub-zuzaN5Tq/#ah;2;1.50;1","1.5","1.78","1.97","","","","","1.78","1.97","","","","","","",""
"FSM","0000008","20240227|084136","20240226_1952204_086692_050504","R04_0_M15 Monastir (TUN)","Donald","Paul","|K|0.393349|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.319|7.45|1.527|1.8|AH-5|6.319|7.45|1.665|1.962|AH-4|4.712|5.554|1.809|2.132|AH-3.5|3.844|4.532|1.809|2.132|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.972|2.848|2.196|3.17|AH4|1.972|2.848|2.559|3.695|AH4.5|1.749|2.525|2.559|3.695|AH5|1.749|2.525|3.255|4.699|AH5.5|1.526|2.203|3.255|4.699||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/donald-matthew-paul-jakub-zuzaN5Tq/#ah;2;-1.50;1","-1.5","4.07","1.21","","","","","4.07","1.21","","","","","","",""
"FSM","0000008","20240227|084126","20240226_1952204_086692_050504","R04_0_M15 Monastir (TUN)","Donald","Paul","|K|0.393349|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.319|7.45|1.527|1.8|AH-5|6.319|7.45|1.665|1.962|AH-4|4.712|5.554|1.809|2.132|AH-3.5|3.844|4.532|1.809|2.132|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.972|2.848|2.196|3.17|AH4|1.972|2.848|2.559|3.695|AH4.5|1.749|2.525|2.559|3.695|AH5|1.749|2.525|3.255|4.699|AH5.5|1.526|2.203|3.255|4.699||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/donald-matthew-paul-jakub-zuzaN5Tq/","","2.66","1.44","","","2.65","1.43","2.66","1.45","","","","","","",""
