"SM","0000019","20240618|170158","20240617_1938705_034298_083135","R05_2_GER_Terra Wortmann Open - Halle","Koepfer","Fils","|K|0.390321|EK|G||OL1|2.81415|EOL1|OL2|1.815|EOL2|OH1|3.5209|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.971|15.91|1.2|1.595|AH-5|11.971|15.91|1.272|1.69|AH-4|7.672|10.197|1.38|1.834|AH-3.5|5.209|6.923|1.38|1.834|AH-3|5.209|6.923|1.518|2.018|AH-2.5|3.877|5.152|1.518|2.018|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.298|3.046|2.088|2.767|AH3|2.298|3.046|2.517|3.336|AH3.5|1.935|2.565|2.517|3.336|AH4|1.935|2.565|3.68|4.878|AH4.5|1.557|2.063|3.68|4.878|AH5|1.557|2.063|6.162|8.167|AH5.5|1.33|1.763|6.162|8.167||EAH||AHS||K-1.5|4.8525|7|1.52|7|EK-1.5||K21|7.41965|1|4.31751|7|EK21||K1.5|1.6658|7|2.98672|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/koepfer-dominik-arthur-fils-rN08fLkS/#ah;2;2.50;2","2.5","1.72","2.2","1.66","2.08","","","","","1.72","2.2","","","","","","",""
"SM","0000019","20240618|170156","20240617_1938705_034298_083135","R05_2_GER_Terra Wortmann Open - Halle","Koepfer","Fils","|K|0.390321|EK|G||OL1|2.81415|EOL1|OL2|1.815|EOL2|OH1|3.5209|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.971|15.91|1.2|1.595|AH-5|11.971|15.91|1.272|1.69|AH-4|7.672|10.197|1.38|1.834|AH-3.5|5.209|6.923|1.38|1.834|AH-3|5.209|6.923|1.518|2.018|AH-2.5|3.877|5.152|1.518|2.018|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.298|3.046|2.088|2.767|AH3|2.298|3.046|2.517|3.336|AH3.5|1.935|2.565|2.517|3.336|AH4|1.935|2.565|3.68|4.878|AH4.5|1.557|2.063|3.68|4.878|AH5|1.557|2.063|6.162|8.167|AH5.5|1.33|1.763|6.162|8.167||EAH||AHS||K-1.5|4.8525|7|1.52|7|EK-1.5||K21|7.41965|1|4.31751|7|EK21||K1.5|1.6658|7|2.98672|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/koepfer-dominik-arthur-fils-rN08fLkS/#ah;2;1.50;2","1.5","1.93","1.93","1.86","1.84","","","1.89","1.89","1.93","1.93","","","","","","",""
"SM","0000019","20240618|170202","20240617_1938705_034298_083135","R05_2_GER_Terra Wortmann Open - Halle","Koepfer","Fils","|K|0.390321|EK|G||OL1|2.81415|EOL1|OL2|1.815|EOL2|OH1|3.5209|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.971|15.91|1.2|1.595|AH-5|11.971|15.91|1.272|1.69|AH-4|7.672|10.197|1.38|1.834|AH-3.5|5.209|6.923|1.38|1.834|AH-3|5.209|6.923|1.518|2.018|AH-2.5|3.877|5.152|1.518|2.018|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.298|3.046|2.088|2.767|AH3|2.298|3.046|2.517|3.336|AH3.5|1.935|2.565|2.517|3.336|AH4|1.935|2.565|3.68|4.878|AH4.5|1.557|2.063|3.68|4.878|AH5|1.557|2.063|6.162|8.167|AH5.5|1.33|1.763|6.162|8.167||EAH||AHS||K-1.5|4.8525|7|1.52|7|EK-1.5||K21|7.41965|1|4.31751|7|EK21||K1.5|1.6658|7|2.98672|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/koepfer-dominik-arthur-fils-rN08fLkS/#ah;2;1.50;1","1.5","1.47","2.84","1.42","2.65","","","1.44","2.75","1.47","2.84","","","","","","",""
"SM","0000019","20240618|170200","20240617_1938705_034298_083135","R05_2_GER_Terra Wortmann Open - Halle","Koepfer","Fils","|K|0.390321|EK|G||OL1|2.81415|EOL1|OL2|1.815|EOL2|OH1|3.5209|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.971|15.91|1.2|1.595|AH-5|11.971|15.91|1.272|1.69|AH-4|7.672|10.197|1.38|1.834|AH-3.5|5.209|6.923|1.38|1.834|AH-3|5.209|6.923|1.518|2.018|AH-2.5|3.877|5.152|1.518|2.018|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.298|3.046|2.088|2.767|AH3|2.298|3.046|2.517|3.336|AH3.5|1.935|2.565|2.517|3.336|AH4|1.935|2.565|3.68|4.878|AH4.5|1.557|2.063|3.68|4.878|AH5|1.557|2.063|6.162|8.167|AH5.5|1.33|1.763|6.162|8.167||EAH||AHS||K-1.5|4.8525|7|1.52|7|EK-1.5||K21|7.41965|1|4.31751|7|EK21||K1.5|1.6658|7|2.98672|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/koepfer-dominik-arthur-fils-rN08fLkS/#ah;2;-1.50;1","-1.5","3.88","1.29","3.57","1.25","","","3.8","1.26","3.88","1.29","","","","","","",""
"SM","0000019","20240618|170148","20240617_1938705_034298_083135","R05_2_GER_Terra Wortmann Open - Halle","Koepfer","Fils","|K|0.390321|EK|G||OL1|2.81415|EOL1|OL2|1.815|EOL2|OH1|3.5209|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.971|15.91|1.2|1.595|AH-5|11.971|15.91|1.272|1.69|AH-4|7.672|10.197|1.38|1.834|AH-3.5|5.209|6.923|1.38|1.834|AH-3|5.209|6.923|1.518|2.018|AH-2.5|3.877|5.152|1.518|2.018|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.298|3.046|2.088|2.767|AH3|2.298|3.046|2.517|3.336|AH3.5|1.935|2.565|2.517|3.336|AH4|1.935|2.565|3.68|4.878|AH4.5|1.557|2.063|3.68|4.878|AH5|1.557|2.063|6.162|8.167|AH5.5|1.33|1.763|6.162|8.167||EAH||AHS||K-1.5|4.8525|7|1.52|7|EK-1.5||K21|7.41965|1|4.31751|7|EK21||K1.5|1.6658|7|2.98672|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-halle/koepfer-dominik-arthur-fils-rN08fLkS/","","2.22","1.73","2.1","1.65","","","2.18","1.68","2.22","1.73","","","","","","",""
"CSM","0000020","20240618|170215","20240617_1977504_068405_027205","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Barreto Sanchez","Dellien Velasco","|K|0.391342|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.223|1.519|143.329|AH-2.5|3.506|330.793|1.519|143.329|AH-2|3.506|330.793|1.585|149.536|AH-1.5|3.2|301.875|1.585|149.536||AH1.5|2.739|249.031|1.838|167.1|AH2|2.739|249.031|1.941|176.45|AH2.5|2.539|230.805|1.941|176.45|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41783|6|1.54|6|EK-1.5||K21|7.0385|1|5.50114|6|EK21||K1.5|1.79053|6|2.67559|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/barreto-sanchez-diego-augusto-dellien-velasco-murkel-alejandro-2DdKtDGr/#ah;2;4.50;2","4.5","1.7","2.17","1.66","2.08","","","","","1.7","2.17","","","","","","",""
"CSM","0000020","20240618|170213","20240617_1977504_068405_027205","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Barreto Sanchez","Dellien Velasco","|K|0.391342|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.223|1.519|143.329|AH-2.5|3.506|330.793|1.519|143.329|AH-2|3.506|330.793|1.585|149.536|AH-1.5|3.2|301.875|1.585|149.536||AH1.5|2.739|249.031|1.838|167.1|AH2|2.739|249.031|1.941|176.45|AH2.5|2.539|230.805|1.941|176.45|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41783|6|1.54|6|EK-1.5||K21|7.0385|1|5.50114|6|EK21||K1.5|1.79053|6|2.67559|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/barreto-sanchez-diego-augusto-dellien-velasco-murkel-alejandro-2DdKtDGr/#ah;2;3.50;2","3.5","2.0","1.82","1.93","1.77","","","","","2.0","1.82","","","","","","",""
"CSM","0000020","20240618|170219","20240617_1977504_068405_027205","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Barreto Sanchez","Dellien Velasco","|K|0.391342|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.223|1.519|143.329|AH-2.5|3.506|330.793|1.519|143.329|AH-2|3.506|330.793|1.585|149.536|AH-1.5|3.2|301.875|1.585|149.536||AH1.5|2.739|249.031|1.838|167.1|AH2|2.739|249.031|1.941|176.45|AH2.5|2.539|230.805|1.941|176.45|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41783|6|1.54|6|EK-1.5||K21|7.0385|1|5.50114|6|EK21||K1.5|1.79053|6|2.67559|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/barreto-sanchez-diego-augusto-dellien-velasco-murkel-alejandro-2DdKtDGr/#ah;2;1.50;1","1.5","1.78","2.06","1.73","1.97","","","","","1.78","2.06","","","","","","",""
"CSM","0000020","20240618|170217","20240617_1977504_068405_027205","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Barreto Sanchez","Dellien Velasco","|K|0.391342|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.223|1.519|143.329|AH-2.5|3.506|330.793|1.519|143.329|AH-2|3.506|330.793|1.585|149.536|AH-1.5|3.2|301.875|1.585|149.536||AH1.5|2.739|249.031|1.838|167.1|AH2|2.739|249.031|1.941|176.45|AH2.5|2.539|230.805|1.941|176.45|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41783|6|1.54|6|EK-1.5||K21|7.0385|1|5.50114|6|EK21||K1.5|1.79053|6|2.67559|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/barreto-sanchez-diego-augusto-dellien-velasco-murkel-alejandro-2DdKtDGr/#ah;2;-1.50;1","-1.5","4.57","1.21","4.15","1.19","","","","","4.57","1.21","","","","","","",""
"CSM","0000020","20240618|170206","20240617_1977504_068405_027205","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Barreto Sanchez","Dellien Velasco","|K|0.391342|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.223|1.519|143.329|AH-2.5|3.506|330.793|1.519|143.329|AH-2|3.506|330.793|1.585|149.536|AH-1.5|3.2|301.875|1.585|149.536||AH1.5|2.739|249.031|1.838|167.1|AH2|2.739|249.031|1.941|176.45|AH2.5|2.539|230.805|1.941|176.45|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41783|6|1.54|6|EK-1.5||K21|7.0385|1|5.50114|6|EK21||K1.5|1.79053|6|2.67559|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/barreto-sanchez-diego-augusto-dellien-velasco-murkel-alejandro-2DdKtDGr/","","2.78","1.45","2.7","1.4","","","2.75","1.43","2.78","1.45","","","","","","",""
