"CSM","0000080","20240523|090622","20240520_1970609_018398_035376","R09_1_GER_Augsburg Challenger","Bonadio","Gomez","|K|0.5468|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.33|1.991|187.867|AH-2.5|2.266|213.808|1.991|187.867|AH-2|2.266|213.808|2.217|209.192|AH-1.5|2.031|191.582|2.217|209.192||AH1.5|1.778|161.6|2.886|262.338|AH2|1.778|161.6|3.17|288.216|AH2.5|1.684|153.13|3.17|288.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26029|6|1.5841|6|EK-1.5||K21|5.35083|6|5.95577|6|EK21||K1.5|1.54|6|3.76386|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/bonadio-riccardo-gomez-federico-agustin-KbCI8nf3/#ah;2;0.50;2","0.5","1.81","2.07","","","","","1.81","2.07","","","","","","",""
"CSM","0000080","20240523|090625","20240520_1970609_018398_035376","R09_1_GER_Augsburg Challenger","Bonadio","Gomez","|K|0.5468|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.33|1.991|187.867|AH-2.5|2.266|213.808|1.991|187.867|AH-2|2.266|213.808|2.217|209.192|AH-1.5|2.031|191.582|2.217|209.192||AH1.5|1.778|161.6|2.886|262.338|AH2|1.778|161.6|3.17|288.216|AH2.5|1.684|153.13|3.17|288.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26029|6|1.5841|6|EK-1.5||K21|5.35083|6|5.95577|6|EK21||K1.5|1.54|6|3.76386|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/bonadio-riccardo-gomez-federico-agustin-KbCI8nf3/#ah;2;-0.50;2","-0.5","1.94","1.93","","","","","1.94","1.93","","","","","","",""
"CSM","0000080","20240523|090630","20240520_1970609_018398_035376","R09_1_GER_Augsburg Challenger","Bonadio","Gomez","|K|0.5468|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.33|1.991|187.867|AH-2.5|2.266|213.808|1.991|187.867|AH-2|2.266|213.808|2.217|209.192|AH-1.5|2.031|191.582|2.217|209.192||AH1.5|1.778|161.6|2.886|262.338|AH2|1.778|161.6|3.17|288.216|AH2.5|1.684|153.13|3.17|288.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26029|6|1.5841|6|EK-1.5||K21|5.35083|6|5.95577|6|EK21||K1.5|1.54|6|3.76386|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/bonadio-riccardo-gomez-federico-agustin-KbCI8nf3/#ah;2;1.50;1","1.5","1.37","3.29","","","","","1.37","3.29","","","","","","",""
"CSM","0000080","20240523|090627","20240520_1970609_018398_035376","R09_1_GER_Augsburg Challenger","Bonadio","Gomez","|K|0.5468|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.33|1.991|187.867|AH-2.5|2.266|213.808|1.991|187.867|AH-2|2.266|213.808|2.217|209.192|AH-1.5|2.031|191.582|2.217|209.192||AH1.5|1.778|161.6|2.886|262.338|AH2|1.778|161.6|3.17|288.216|AH2.5|1.684|153.13|3.17|288.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26029|6|1.5841|6|EK-1.5||K21|5.35083|6|5.95577|6|EK21||K1.5|1.54|6|3.76386|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/bonadio-riccardo-gomez-federico-agustin-KbCI8nf3/#ah;2;-1.50;1","-1.5","3.04","1.42","","","","","3.04","1.42","","","","","","",""
"CSM","0000080","20240523|090616","20240520_1970609_018398_035376","R09_1_GER_Augsburg Challenger","Bonadio","Gomez","|K|0.5468|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.33|1.991|187.867|AH-2.5|2.266|213.808|1.991|187.867|AH-2|2.266|213.808|2.217|209.192|AH-1.5|2.031|191.582|2.217|209.192||AH1.5|1.778|161.6|2.886|262.338|AH2|1.778|161.6|3.17|288.216|AH2.5|1.684|153.13|3.17|288.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26029|6|1.5841|6|EK-1.5||K21|5.35083|6|5.95577|6|EK21||K1.5|1.54|6|3.76386|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/bonadio-riccardo-gomez-federico-agustin-KbCI8nf3/","","1.88","1.99","","","1.85","1.91","1.88","1.99","","","","","","",""
"CSM","0000081","20240523|090642","20240520_1970609_023816_026909","R09_1_GER_Augsburg Challenger","Masur","Gerch","|K|0.510196|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.919|275.401|1.911|180.266|AH-2.5|2.381|224.585|1.911|180.266|AH-2|2.381|224.585|2.069|195.159|AH-1.5|2.174|205.087|2.069|195.159||AH1.5|1.907|173.387|2.599|236.263|AH2|1.907|173.387|2.874|261.257|AH2.5|1.782|162.013|2.874|261.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26835|6|1.58204|6|EK-1.5||K21|5.08198|6|6.2389|1|EK21||K1.5|1.54|6|3.7942|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/masur-daniel-gerch-lucas-Ys6u1ehf/#ah;2;-1.50;2","-1.5","1.88","1.99","","","1.8","1.96","1.88","1.99","","","","","","",""
"CSM","0000081","20240523|090644","20240520_1970609_023816_026909","R09_1_GER_Augsburg Challenger","Masur","Gerch","|K|0.510196|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.919|275.401|1.911|180.266|AH-2.5|2.381|224.585|1.911|180.266|AH-2|2.381|224.585|2.069|195.159|AH-1.5|2.174|205.087|2.069|195.159||AH1.5|1.907|173.387|2.599|236.263|AH2|1.907|173.387|2.874|261.257|AH2.5|1.782|162.013|2.874|261.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26835|6|1.58204|6|EK-1.5||K21|5.08198|6|6.2389|1|EK21||K1.5|1.54|6|3.7942|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/masur-daniel-gerch-lucas-Ys6u1ehf/#ah;2;-2.50;2","-2.5","2.06","1.83","","","","","2.06","1.83","","","","","","",""
"CSM","0000081","20240523|090649","20240520_1970609_023816_026909","R09_1_GER_Augsburg Challenger","Masur","Gerch","|K|0.510196|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.919|275.401|1.911|180.266|AH-2.5|2.381|224.585|1.911|180.266|AH-2|2.381|224.585|2.069|195.159|AH-1.5|2.174|205.087|2.069|195.159||AH1.5|1.907|173.387|2.599|236.263|AH2|1.907|173.387|2.874|261.257|AH2.5|1.782|162.013|2.874|261.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26835|6|1.58204|6|EK-1.5||K21|5.08198|6|6.2389|1|EK21||K1.5|1.54|6|3.7942|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/masur-daniel-gerch-lucas-Ys6u1ehf/#ah;2;1.50;1","1.5","1.3","3.78","","","1.26","3.8","1.3","3.8","","","","","","",""
"CSM","0000081","20240523|090646","20240520_1970609_023816_026909","R09_1_GER_Augsburg Challenger","Masur","Gerch","|K|0.510196|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.919|275.401|1.911|180.266|AH-2.5|2.381|224.585|1.911|180.266|AH-2|2.381|224.585|2.069|195.159|AH-1.5|2.174|205.087|2.069|195.159||AH1.5|1.907|173.387|2.599|236.263|AH2|1.907|173.387|2.874|261.257|AH2.5|1.782|162.013|2.874|261.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26835|6|1.58204|6|EK-1.5||K21|5.08198|6|6.2389|1|EK21||K1.5|1.54|6|3.7942|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/masur-daniel-gerch-lucas-Ys6u1ehf/#ah;2;-1.50;1","-1.5","2.68","1.51","","","2.63","1.46","2.68","1.51","","","","","","",""
"CSM","0000081","20240523|090634","20240520_1970609_023816_026909","R09_1_GER_Augsburg Challenger","Masur","Gerch","|K|0.510196|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.919|275.401|1.911|180.266|AH-2.5|2.381|224.585|1.911|180.266|AH-2|2.381|224.585|2.069|195.159|AH-1.5|2.174|205.087|2.069|195.159||AH1.5|1.907|173.387|2.599|236.263|AH2|1.907|173.387|2.874|261.257|AH2.5|1.782|162.013|2.874|261.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26835|6|1.58204|6|EK-1.5||K21|5.08198|6|6.2389|1|EK21||K1.5|1.54|6|3.7942|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/masur-daniel-gerch-lucas-Ys6u1ehf/","","1.7","2.25","","","1.65","2.2","1.7","2.25","","","","","","",""
