"SM","0000037","20240218|091647","20240219_1936504_014177_024721","R04_2_Qatar ExxonMobil Open - Doha (QAT)","Struff","O'Connell","|K|0.536566|EK|G||OL1|2.057|EOL1|OL2|2.36952|EOL2|OH1|2.5245|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.36952|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.787|10.359|1000|1000|AH-5|8.787|10.359|1000|1000|AH-4|5.54|6.531|1000|1000|AH-3.5|3.941|4.645|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|1000|1000|AH4|1.523|2.199|1000|1000|AH4.5|1.321|1.907|1000|1000|AH5|1.321|1.907|1000|1000|AH5.5|1.183|1.708|1000|1000||EAH||AHS||K-1.5|3.41828|7|1.53864|7|EK-1.5||K21|4.44093|7|5.93566|7|EK21||K1.5|1.51|7|4.17373|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/struff-jan-lennard-o-connell-christopher-ze6mHEoS/#ah;2;-1.50;2","-1.5","1.83","2.02","","","1.79","2.0","1.83","2.02","","","","","","",""
"SM","0000037","20240218|091648","20240219_1936504_014177_024721","R04_2_Qatar ExxonMobil Open - Doha (QAT)","Struff","O'Connell","|K|0.536566|EK|G||OL1|2.057|EOL1|OL2|2.36952|EOL2|OH1|2.5245|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.36952|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.787|10.359|1000|1000|AH-5|8.787|10.359|1000|1000|AH-4|5.54|6.531|1000|1000|AH-3.5|3.941|4.645|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|1000|1000|AH4|1.523|2.199|1000|1000|AH4.5|1.321|1.907|1000|1000|AH5|1.321|1.907|1000|1000|AH5.5|1.183|1.708|1000|1000||EAH||AHS||K-1.5|3.41828|7|1.53864|7|EK-1.5||K21|4.44093|7|5.93566|7|EK21||K1.5|1.51|7|4.17373|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/struff-jan-lennard-o-connell-christopher-ze6mHEoS/#ah;2;-2.50;2","-2.5","2.08","1.79","","","","","2.08","1.79","","","","","","",""
"SM","0000037","20240218|091652","20240219_1936504_014177_024721","R04_2_Qatar ExxonMobil Open - Doha (QAT)","Struff","O'Connell","|K|0.536566|EK|G||OL1|2.057|EOL1|OL2|2.36952|EOL2|OH1|2.5245|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.36952|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.787|10.359|1000|1000|AH-5|8.787|10.359|1000|1000|AH-4|5.54|6.531|1000|1000|AH-3.5|3.941|4.645|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|1000|1000|AH4|1.523|2.199|1000|1000|AH4.5|1.321|1.907|1000|1000|AH5|1.321|1.907|1000|1000|AH5.5|1.183|1.708|1000|1000||EAH||AHS||K-1.5|3.41828|7|1.53864|7|EK-1.5||K21|4.44093|7|5.93566|7|EK21||K1.5|1.51|7|4.17373|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/struff-jan-lennard-o-connell-christopher-ze6mHEoS/#ah;2;1.50;1","1.5","1.26","4.07","","","1.23","4.1","1.26","4.1","","","","","","",""
"SM","0000037","20240218|091650","20240219_1936504_014177_024721","R04_2_Qatar ExxonMobil Open - Doha (QAT)","Struff","O'Connell","|K|0.536566|EK|G||OL1|2.057|EOL1|OL2|2.36952|EOL2|OH1|2.5245|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.36952|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.787|10.359|1000|1000|AH-5|8.787|10.359|1000|1000|AH-4|5.54|6.531|1000|1000|AH-3.5|3.941|4.645|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|1000|1000|AH4|1.523|2.199|1000|1000|AH4.5|1.321|1.907|1000|1000|AH5|1.321|1.907|1000|1000|AH5.5|1.183|1.708|1000|1000||EAH||AHS||K-1.5|3.41828|7|1.53864|7|EK-1.5||K21|4.44093|7|5.93566|7|EK21||K1.5|1.51|7|4.17373|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/struff-jan-lennard-o-connell-christopher-ze6mHEoS/#ah;2;-1.50;1","-1.5","2.67","1.51","","","2.6","1.49","2.67","1.51","","","","","","",""
"SM","0000037","20240218|091640","20240219_1936504_014177_024721","R04_2_Qatar ExxonMobil Open - Doha (QAT)","Struff","O'Connell","|K|0.536566|EK|G||OL1|2.057|EOL1|OL2|2.36952|EOL2|OH1|2.5245|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.36952|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.787|10.359|1000|1000|AH-5|8.787|10.359|1000|1000|AH-4|5.54|6.531|1000|1000|AH-3.5|3.941|4.645|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|1000|1000|AH4|1.523|2.199|1000|1000|AH4.5|1.321|1.907|1000|1000|AH5|1.321|1.907|1000|1000|AH5.5|1.183|1.708|1000|1000||EAH||AHS||K-1.5|3.41828|7|1.53864|7|EK-1.5||K21|4.44093|7|5.93566|7|EK21||K1.5|1.51|7|4.17373|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/atp-doha/struff-jan-lennard-o-connell-christopher-ze6mHEoS/","","1.65","2.34","","","1.62","2.3","1.65","2.34","","","","","","",""
"SM","0000038","20240218|091704","20240219_1936403_064916_036263","R03_2_Rio Open - Rio de Janeiro (BRA)","Pucinelli de Almeida","Moutet","|K|0.346229|EK|G||OL1|3.17033|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.197|9.663|1.447|1.706|AH-5|8.197|9.663|1.575|1.857|AH-4|5.613|6.616|1.699|2.003|AH-3.5|4.455|5.251|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.881|2.715|2.321|3.351|AH4|1.881|2.715|3.042|4.391|AH4.5|1.578|2.278|3.042|4.391|AH5|1.578|2.278|4.008|5.787|AH5.5|1.403|2.025|4.008|5.787||EAH||AHS||K-1.5|5.381|7|1.51|7|EK-1.5||K21|6.04204|7|4.22416|7|EK21||K1.5|1.66405|7|2.96567|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/pucinelli-de-almeida-matheus-moutet-corentin-Us5EicSO/#ah;2;3.50;2","3.5","1.8","2.03","","","1.81","1.95","1.81","2.03","","","","","","",""
"SM","0000038","20240218|091702","20240219_1936403_064916_036263","R03_2_Rio Open - Rio de Janeiro (BRA)","Pucinelli de Almeida","Moutet","|K|0.346229|EK|G||OL1|3.17033|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.197|9.663|1.447|1.706|AH-5|8.197|9.663|1.575|1.857|AH-4|5.613|6.616|1.699|2.003|AH-3.5|4.455|5.251|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.881|2.715|2.321|3.351|AH4|1.881|2.715|3.042|4.391|AH4.5|1.578|2.278|3.042|4.391|AH5|1.578|2.278|4.008|5.787|AH5.5|1.403|2.025|4.008|5.787||EAH||AHS||K-1.5|5.381|7|1.51|7|EK-1.5||K21|6.04204|7|4.22416|7|EK21||K1.5|1.66405|7|2.96567|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/pucinelli-de-almeida-matheus-moutet-corentin-Us5EicSO/#ah;2;2.50;2","2.5","2.08","1.77","","","","","2.08","1.77","","","","","","",""
"SM","0000038","20240218|091707","20240219_1936403_064916_036263","R03_2_Rio Open - Rio de Janeiro (BRA)","Pucinelli de Almeida","Moutet","|K|0.346229|EK|G||OL1|3.17033|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.197|9.663|1.447|1.706|AH-5|8.197|9.663|1.575|1.857|AH-4|5.613|6.616|1.699|2.003|AH-3.5|4.455|5.251|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.881|2.715|2.321|3.351|AH4|1.881|2.715|3.042|4.391|AH4.5|1.578|2.278|3.042|4.391|AH5|1.578|2.278|4.008|5.787|AH5.5|1.403|2.025|4.008|5.787||EAH||AHS||K-1.5|5.381|7|1.51|7|EK-1.5||K21|6.04204|7|4.22416|7|EK21||K1.5|1.66405|7|2.96567|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/pucinelli-de-almeida-matheus-moutet-corentin-Us5EicSO/#ah;2;1.50;1","1.5","1.62","2.32","","","1.61","2.25","1.62","2.32","","","","","","",""
"SM","0000038","20240218|091705","20240219_1936403_064916_036263","R03_2_Rio Open - Rio de Janeiro (BRA)","Pucinelli de Almeida","Moutet","|K|0.346229|EK|G||OL1|3.17033|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.197|9.663|1.447|1.706|AH-5|8.197|9.663|1.575|1.857|AH-4|5.613|6.616|1.699|2.003|AH-3.5|4.455|5.251|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.881|2.715|2.321|3.351|AH4|1.881|2.715|3.042|4.391|AH4.5|1.578|2.278|3.042|4.391|AH5|1.578|2.278|4.008|5.787|AH5.5|1.403|2.025|4.008|5.787||EAH||AHS||K-1.5|5.381|7|1.51|7|EK-1.5||K21|6.04204|7|4.22416|7|EK21||K1.5|1.66405|7|2.96567|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/pucinelli-de-almeida-matheus-moutet-corentin-Us5EicSO/#ah;2;-1.50;1","-1.5","4.45","1.22","","","4.6","1.19","4.6","1.22","","","","","","",""
"SM","0000038","20240218|091655","20240219_1936403_064916_036263","R03_2_Rio Open - Rio de Janeiro (BRA)","Pucinelli de Almeida","Moutet","|K|0.346229|EK|G||OL1|3.17033|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.197|9.663|1.447|1.706|AH-5|8.197|9.663|1.575|1.857|AH-4|5.613|6.616|1.699|2.003|AH-3.5|4.455|5.251|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.881|2.715|2.321|3.351|AH4|1.881|2.715|3.042|4.391|AH4.5|1.578|2.278|3.042|4.391|AH5|1.578|2.278|4.008|5.787|AH5.5|1.403|2.025|4.008|5.787||EAH||AHS||K-1.5|5.381|7|1.51|7|EK-1.5||K21|6.04204|7|4.22416|7|EK21||K1.5|1.66405|7|2.96567|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/pucinelli-de-almeida-matheus-moutet-corentin-Us5EicSO/","","2.66","1.49","","","2.6","1.48","2.66","1.5","","","","","","",""
