"FSM","0000037","20240523|084203","20240520_1974305_055642_092247","R05_0_ITA_M15 Cervia","Catini","Bondioli","|K|0.545832|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.464|283.464|168.011|168.011|AH-3.5|247.035|247.035|168.011|168.011|AH-3|247.035|247.035|177.782|177.782|AH-2.5|228.564|228.564|177.782|177.782|AH-2|228.564|228.564|185.439|185.439|AH-1.5|217.042|217.042|185.439|185.439||AH1.5|187.397|187.397|214.42|214.42|AH2|187.397|187.397|231.351|231.351|AH2.5|176.132|176.132|231.351|231.351|AH3|176.132|176.132|264.694|264.694|AH3.5|160.719|160.719|264.694|264.694|AH4|160.719|160.719|329.346|329.346|AH4.5|143.602|143.602|329.346|329.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/catini-niccolo-bondioli-federico-6axeBoF8/#ah;2;-0.50;2","-0.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000037","20240523|084201","20240520_1974305_055642_092247","R05_0_ITA_M15 Cervia","Catini","Bondioli","|K|0.545832|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.464|283.464|168.011|168.011|AH-3.5|247.035|247.035|168.011|168.011|AH-3|247.035|247.035|177.782|177.782|AH-2.5|228.564|228.564|177.782|177.782|AH-2|228.564|228.564|185.439|185.439|AH-1.5|217.042|217.042|185.439|185.439||AH1.5|187.397|187.397|214.42|214.42|AH2|187.397|187.397|231.351|231.351|AH2.5|176.132|176.132|231.351|231.351|AH3|176.132|176.132|264.694|264.694|AH3.5|160.719|160.719|264.694|264.694|AH4|160.719|160.719|329.346|329.346|AH4.5|143.602|143.602|329.346|329.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/catini-niccolo-bondioli-federico-6axeBoF8/#ah;2;-1.50;2","-1.5","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000037","20240523|084207","20240520_1974305_055642_092247","R05_0_ITA_M15 Cervia","Catini","Bondioli","|K|0.545832|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.464|283.464|168.011|168.011|AH-3.5|247.035|247.035|168.011|168.011|AH-3|247.035|247.035|177.782|177.782|AH-2.5|228.564|228.564|177.782|177.782|AH-2|228.564|228.564|185.439|185.439|AH-1.5|217.042|217.042|185.439|185.439||AH1.5|187.397|187.397|214.42|214.42|AH2|187.397|187.397|231.351|231.351|AH2.5|176.132|176.132|231.351|231.351|AH3|176.132|176.132|264.694|264.694|AH3.5|160.719|160.719|264.694|264.694|AH4|160.719|160.719|329.346|329.346|AH4.5|143.602|143.602|329.346|329.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/catini-niccolo-bondioli-federico-6axeBoF8/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240523|084205","20240520_1974305_055642_092247","R05_0_ITA_M15 Cervia","Catini","Bondioli","|K|0.545832|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.464|283.464|168.011|168.011|AH-3.5|247.035|247.035|168.011|168.011|AH-3|247.035|247.035|177.782|177.782|AH-2.5|228.564|228.564|177.782|177.782|AH-2|228.564|228.564|185.439|185.439|AH-1.5|217.042|217.042|185.439|185.439||AH1.5|187.397|187.397|214.42|214.42|AH2|187.397|187.397|231.351|231.351|AH2.5|176.132|176.132|231.351|231.351|AH3|176.132|176.132|264.694|264.694|AH3.5|160.719|160.719|264.694|264.694|AH4|160.719|160.719|329.346|329.346|AH4.5|143.602|143.602|329.346|329.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/catini-niccolo-bondioli-federico-6axeBoF8/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240523|084154","20240520_1974305_055642_092247","R05_0_ITA_M15 Cervia","Catini","Bondioli","|K|0.545832|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.464|283.464|168.011|168.011|AH-3.5|247.035|247.035|168.011|168.011|AH-3|247.035|247.035|177.782|177.782|AH-2.5|228.564|228.564|177.782|177.782|AH-2|228.564|228.564|185.439|185.439|AH-1.5|217.042|217.042|185.439|185.439||AH1.5|187.397|187.397|214.42|214.42|AH2|187.397|187.397|231.351|231.351|AH2.5|176.132|176.132|231.351|231.351|AH3|176.132|176.132|264.694|264.694|AH3.5|160.719|160.719|264.694|264.694|AH4|160.719|160.719|329.346|329.346|AH4.5|143.602|143.602|329.346|329.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/catini-niccolo-bondioli-federico-6axeBoF8/","","","","","","","","1.8","2.0","","","","","","",""
"FSM","0000038","20240523|084220","20240520_1974305_071631_083816","R05_0_ITA_M15 Cervia","La Vela","Baroni","|K|0.562619|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.003|286.003|170.283|170.283|AH-3.5|242.282|242.282|170.283|170.283|AH-3|242.282|242.282|186.714|186.714|AH-2.5|215.322|215.322|186.714|186.714|AH-2|215.322|215.322|197.988|197.988|AH-1.5|202.053|202.053|197.988|197.988||AH1.5|179.668|179.668|225.521|225.521|AH2|179.668|179.668|238.815|238.815|AH2.5|172.038|172.038|238.815|238.815|AH3|172.038|172.038|253.766|253.766|AH3.5|165.034|165.034|253.766|253.766|AH4|165.034|165.034|295.847|295.847|AH4.5|151.06|151.06|295.847|295.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/la-vela-giuseppe-baroni-niccolo-bHs4Fiup/#ah;2;-3.50;2","-3.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000038","20240523|084222","20240520_1974305_071631_083816","R05_0_ITA_M15 Cervia","La Vela","Baroni","|K|0.562619|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.003|286.003|170.283|170.283|AH-3.5|242.282|242.282|170.283|170.283|AH-3|242.282|242.282|186.714|186.714|AH-2.5|215.322|215.322|186.714|186.714|AH-2|215.322|215.322|197.988|197.988|AH-1.5|202.053|202.053|197.988|197.988||AH1.5|179.668|179.668|225.521|225.521|AH2|179.668|179.668|238.815|238.815|AH2.5|172.038|172.038|238.815|238.815|AH3|172.038|172.038|253.766|253.766|AH3.5|165.034|165.034|253.766|253.766|AH4|165.034|165.034|295.847|295.847|AH4.5|151.06|151.06|295.847|295.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/la-vela-giuseppe-baroni-niccolo-bHs4Fiup/#ah;2;-4.50;2","-4.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000038","20240523|084226","20240520_1974305_071631_083816","R05_0_ITA_M15 Cervia","La Vela","Baroni","|K|0.562619|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.003|286.003|170.283|170.283|AH-3.5|242.282|242.282|170.283|170.283|AH-3|242.282|242.282|186.714|186.714|AH-2.5|215.322|215.322|186.714|186.714|AH-2|215.322|215.322|197.988|197.988|AH-1.5|202.053|202.053|197.988|197.988||AH1.5|179.668|179.668|225.521|225.521|AH2|179.668|179.668|238.815|238.815|AH2.5|172.038|172.038|238.815|238.815|AH3|172.038|172.038|253.766|253.766|AH3.5|165.034|165.034|253.766|253.766|AH4|165.034|165.034|295.847|295.847|AH4.5|151.06|151.06|295.847|295.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/la-vela-giuseppe-baroni-niccolo-bHs4Fiup/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240523|084224","20240520_1974305_071631_083816","R05_0_ITA_M15 Cervia","La Vela","Baroni","|K|0.562619|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.003|286.003|170.283|170.283|AH-3.5|242.282|242.282|170.283|170.283|AH-3|242.282|242.282|186.714|186.714|AH-2.5|215.322|215.322|186.714|186.714|AH-2|215.322|215.322|197.988|197.988|AH-1.5|202.053|202.053|197.988|197.988||AH1.5|179.668|179.668|225.521|225.521|AH2|179.668|179.668|238.815|238.815|AH2.5|172.038|172.038|238.815|238.815|AH3|172.038|172.038|253.766|253.766|AH3.5|165.034|165.034|253.766|253.766|AH4|165.034|165.034|295.847|295.847|AH4.5|151.06|151.06|295.847|295.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/la-vela-giuseppe-baroni-niccolo-bHs4Fiup/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240523|084211","20240520_1974305_071631_083816","R05_0_ITA_M15 Cervia","La Vela","Baroni","|K|0.562619|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.003|286.003|170.283|170.283|AH-3.5|242.282|242.282|170.283|170.283|AH-3|242.282|242.282|186.714|186.714|AH-2.5|215.322|215.322|186.714|186.714|AH-2|215.322|215.322|197.988|197.988|AH-1.5|202.053|202.053|197.988|197.988||AH1.5|179.668|179.668|225.521|225.521|AH2|179.668|179.668|238.815|238.815|AH2.5|172.038|172.038|238.815|238.815|AH3|172.038|172.038|253.766|253.766|AH3.5|165.034|165.034|253.766|253.766|AH4|165.034|165.034|295.847|295.847|AH4.5|151.06|151.06|295.847|295.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/la-vela-giuseppe-baroni-niccolo-bHs4Fiup/","","","","","","1.31","3.1","1.36","3.15","","","","","","",""
