"CSV","0000057","20240622|092813","20240617_1555110_029547_017040","R10_1_SWE_W50 Ystad","Mendez","Burillo Escorihuela","|K|0.520358|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.805|371.63|1.401|136.815|AH-5|3.805|371.63|1.563|152.605|AH-4|2.971|290.098|1.697|165.729|AH-3.5|2.582|252.14|1.697|165.729|AH-3|2.582|252.14|1.814|177.194|AH-2.5|2.351|229.544|1.814|177.194|AH-2|2.351|229.544|1.859|181.568|AH-1.5|2.279|222.598|1.859|181.568||AH1.5|2.033|194.945|2.142|205.324|AH2|2.033|194.945|2.317|222.139|AH2.5|1.897|181.874|2.317|222.139|AH3|1.897|181.874|2.472|237.013|AH3.5|1.804|172.986|2.472|237.013|AH4|1.804|172.986|3.215|308.256|AH4.5|1.544|148.018|3.215|308.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41533|5.6|1.57843|5.6|EK-1.5||K21|7.60474|5.6|6.55212|5.6|EK21||K1.5|1.56133|5.6|3.48665|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/mendez-seone-burillo-escorihuela-irene-MPkb5Hef/#ah;2;1.50;2","1.5","1.78","2.0","1.77","1.93","","","","","1.81","2.0","","","","","","",""
"CSV","0000057","20240622|092811","20240617_1555110_029547_017040","R10_1_SWE_W50 Ystad","Mendez","Burillo Escorihuela","|K|0.520358|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.805|371.63|1.401|136.815|AH-5|3.805|371.63|1.563|152.605|AH-4|2.971|290.098|1.697|165.729|AH-3.5|2.582|252.14|1.697|165.729|AH-3|2.582|252.14|1.814|177.194|AH-2.5|2.351|229.544|1.814|177.194|AH-2|2.351|229.544|1.859|181.568|AH-1.5|2.279|222.598|1.859|181.568||AH1.5|2.033|194.945|2.142|205.324|AH2|2.033|194.945|2.317|222.139|AH2.5|1.897|181.874|2.317|222.139|AH3|1.897|181.874|2.472|237.013|AH3.5|1.804|172.986|2.472|237.013|AH4|1.804|172.986|3.215|308.256|AH4.5|1.544|148.018|3.215|308.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41533|5.6|1.57843|5.6|EK-1.5||K21|7.60474|5.6|6.55212|5.6|EK21||K1.5|1.56133|5.6|3.48665|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/mendez-seone-burillo-escorihuela-irene-MPkb5Hef/#ah;2;0.50;2","0.5","1.89","1.88","1.86","1.84","","","","","1.9","1.88","","","","","","",""
"CSV","0000057","20240622|092817","20240617_1555110_029547_017040","R10_1_SWE_W50 Ystad","Mendez","Burillo Escorihuela","|K|0.520358|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.805|371.63|1.401|136.815|AH-5|3.805|371.63|1.563|152.605|AH-4|2.971|290.098|1.697|165.729|AH-3.5|2.582|252.14|1.697|165.729|AH-3|2.582|252.14|1.814|177.194|AH-2.5|2.351|229.544|1.814|177.194|AH-2|2.351|229.544|1.859|181.568|AH-1.5|2.279|222.598|1.859|181.568||AH1.5|2.033|194.945|2.142|205.324|AH2|2.033|194.945|2.317|222.139|AH2.5|1.897|181.874|2.317|222.139|AH3|1.897|181.874|2.472|237.013|AH3.5|1.804|172.986|2.472|237.013|AH4|1.804|172.986|3.215|308.256|AH4.5|1.544|148.018|3.215|308.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41533|5.6|1.57843|5.6|EK-1.5||K21|7.60474|5.6|6.55212|5.6|EK21||K1.5|1.56133|5.6|3.48665|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/mendez-seone-burillo-escorihuela-irene-MPkb5Hef/#ah;2;1.50;1","1.5","1.41","2.85","1.38","2.8","","","","","1.44","2.85","","","","","","",""
"CSV","0000057","20240622|092816","20240617_1555110_029547_017040","R10_1_SWE_W50 Ystad","Mendez","Burillo Escorihuela","|K|0.520358|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.805|371.63|1.401|136.815|AH-5|3.805|371.63|1.563|152.605|AH-4|2.971|290.098|1.697|165.729|AH-3.5|2.582|252.14|1.697|165.729|AH-3|2.582|252.14|1.814|177.194|AH-2.5|2.351|229.544|1.814|177.194|AH-2|2.351|229.544|1.859|181.568|AH-1.5|2.279|222.598|1.859|181.568||AH1.5|2.033|194.945|2.142|205.324|AH2|2.033|194.945|2.317|222.139|AH2.5|1.897|181.874|2.317|222.139|AH3|1.897|181.874|2.472|237.013|AH3.5|1.804|172.986|2.472|237.013|AH4|1.804|172.986|3.215|308.256|AH4.5|1.544|148.018|3.215|308.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41533|5.6|1.57843|5.6|EK-1.5||K21|7.60474|5.6|6.55212|5.6|EK21||K1.5|1.56133|5.6|3.48665|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/mendez-seone-burillo-escorihuela-irene-MPkb5Hef/#ah;2;-1.50;1","-1.5","3.06","1.36","3.0","1.34","","","","","3.06","1.36","","","","","","",""
"CSV","0000057","20240622|092803","20240617_1555110_029547_017040","R10_1_SWE_W50 Ystad","Mendez","Burillo Escorihuela","|K|0.520358|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.805|371.63|1.401|136.815|AH-5|3.805|371.63|1.563|152.605|AH-4|2.971|290.098|1.697|165.729|AH-3.5|2.582|252.14|1.697|165.729|AH-3|2.582|252.14|1.814|177.194|AH-2.5|2.351|229.544|1.814|177.194|AH-2|2.351|229.544|1.859|181.568|AH-1.5|2.279|222.598|1.859|181.568||AH1.5|2.033|194.945|2.142|205.324|AH2|2.033|194.945|2.317|222.139|AH2.5|1.897|181.874|2.317|222.139|AH3|1.897|181.874|2.472|237.013|AH3.5|1.804|172.986|2.472|237.013|AH4|1.804|172.986|3.215|308.256|AH4.5|1.544|148.018|3.215|308.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41533|5.6|1.57843|5.6|EK-1.5||K21|7.60474|5.6|6.55212|5.6|EK21||K1.5|1.56133|5.6|3.48665|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/mendez-seone-burillo-escorihuela-irene-MPkb5Hef/","","1.94","1.83","1.93","1.77","","","1.92","1.8","1.95","1.83","","","","","","",""
"CSV","0000058","20240622|092831","20240617_1555210_051278_075089","R10_1_USA_W35 Wichita","Hu","Yamalapalli","|K|0.500401|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.786|369.682|1.404|137.081|AH-5|3.786|369.682|1.662|162.324|AH-4|2.667|260.453|1.93|188.512|AH-3.5|2.181|212.979|1.93|188.512|AH-3|2.181|212.979|2.078|202.977|AH-2.5|2.018|197.109|2.078|202.977|AH-2|2.018|197.109|2.258|220.474|AH-1.5|1.874|183.005|2.258|220.474||AH1.5|1.665|159.653|2.791|267.635|AH2|1.665|159.653|3.054|292.833|AH2.5|1.584|151.858|3.054|292.833|AH3|1.584|151.858|3.212|307.942|AH3.5|1.545|148.09|3.212|307.942|AH4|1.545|148.09|4.187|401.391|AH4.5|1.389|133.179|4.187|401.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35787|5.6|1.59303|5.6|EK-1.5||K21|6.3236|5.6|7.0552|5.6|EK21||K1.5|1.50831|5.6|3.74005|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/hu-victoria-yamalapalli-sahaja-QDvYprrh/#ah;2;-1.50;2","-1.5","","","2.01","1.71","","","","","2.01","1.81","","","","","","",""
"CSV","0000058","20240622|092838","20240617_1555210_051278_075089","R10_1_USA_W35 Wichita","Hu","Yamalapalli","|K|0.500401|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.786|369.682|1.404|137.081|AH-5|3.786|369.682|1.662|162.324|AH-4|2.667|260.453|1.93|188.512|AH-3.5|2.181|212.979|1.93|188.512|AH-3|2.181|212.979|2.078|202.977|AH-2.5|2.018|197.109|2.078|202.977|AH-2|2.018|197.109|2.258|220.474|AH-1.5|1.874|183.005|2.258|220.474||AH1.5|1.665|159.653|2.791|267.635|AH2|1.665|159.653|3.054|292.833|AH2.5|1.584|151.858|3.054|292.833|AH3|1.584|151.858|3.212|307.942|AH3.5|1.545|148.09|3.212|307.942|AH4|1.545|148.09|4.187|401.391|AH4.5|1.389|133.179|4.187|401.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35787|5.6|1.59303|5.6|EK-1.5||K21|6.3236|5.6|7.0552|5.6|EK21||K1.5|1.50831|5.6|3.74005|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/hu-victoria-yamalapalli-sahaja-QDvYprrh/#ah;2;1.50;1","1.5","1.37","2.98","1.35","2.95","","","","","1.37","2.98","","","","","","",""
"CSV","0000058","20240622|092836","20240617_1555210_051278_075089","R10_1_USA_W35 Wichita","Hu","Yamalapalli","|K|0.500401|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.786|369.682|1.404|137.081|AH-5|3.786|369.682|1.662|162.324|AH-4|2.667|260.453|1.93|188.512|AH-3.5|2.181|212.979|1.93|188.512|AH-3|2.181|212.979|2.078|202.977|AH-2.5|2.018|197.109|2.078|202.977|AH-2|2.018|197.109|2.258|220.474|AH-1.5|1.874|183.005|2.258|220.474||AH1.5|1.665|159.653|2.791|267.635|AH2|1.665|159.653|3.054|292.833|AH2.5|1.584|151.858|3.054|292.833|AH3|1.584|151.858|3.212|307.942|AH3.5|1.545|148.09|3.212|307.942|AH4|1.545|148.09|4.187|401.391|AH4.5|1.389|133.179|4.187|401.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35787|5.6|1.59303|5.6|EK-1.5||K21|6.3236|5.6|7.0552|5.6|EK21||K1.5|1.50831|5.6|3.74005|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/hu-victoria-yamalapalli-sahaja-QDvYprrh/#ah;2;-1.50;1","-1.5","2.94","1.38","2.85","1.37","","","","","2.94","1.38","","","","","","",""
"CSV","0000058","20240622|092822","20240617_1555210_051278_075089","R10_1_USA_W35 Wichita","Hu","Yamalapalli","|K|0.500401|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.786|369.682|1.404|137.081|AH-5|3.786|369.682|1.662|162.324|AH-4|2.667|260.453|1.93|188.512|AH-3.5|2.181|212.979|1.93|188.512|AH-3|2.181|212.979|2.078|202.977|AH-2.5|2.018|197.109|2.078|202.977|AH-2|2.018|197.109|2.258|220.474|AH-1.5|1.874|183.005|2.258|220.474||AH1.5|1.665|159.653|2.791|267.635|AH2|1.665|159.653|3.054|292.833|AH2.5|1.584|151.858|3.054|292.833|AH3|1.584|151.858|3.212|307.942|AH3.5|1.545|148.09|3.212|307.942|AH4|1.545|148.09|4.187|401.391|AH4.5|1.389|133.179|4.187|401.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35787|5.6|1.59303|5.6|EK-1.5||K21|6.3236|5.6|7.0552|5.6|EK21||K1.5|1.50831|5.6|3.74005|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/hu-victoria-yamalapalli-sahaja-QDvYprrh/","","1.9","1.85","1.82","1.88","","","1.7","2.02","1.9","2.02","","","","","","",""
"FSV","0000059","20240622|092843","20240617_1555710_070752_087232","R10_0_USA_W15 Rancho Santa Fe","Fairclough","Pareja","|K|0.252476|EK|G||OL1|4.30745|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w15-rancho-santa-fe-ca-women/fairclough-lily-pareja-julieta-MXa4JN5E/","","","","2.59","1.44","","","","","2.59","1.45","","","","","","",""
