"CSV","0000067","20240329|102316","20240325_1538509_032633_014448","R09_1_San Luis Potosi Open - San Luis Potosi (MEX)","Stefanini","Podoroska","|K|0.245412|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|8.615|841.306|1.162|113.49|AH-5|8.615|841.306|1.2|117.235|AH-4|6.965|680.199|1.249|121.967|AH-3.5|5.686|555.238|1.249|121.967|AH-3|5.686|555.238|1.29|126.022|AH-2.5|4.959|484.296|1.29|126.022|AH-2|4.959|484.296|1.316|128.48|AH-1.5|4.619|451.118|1.316|128.48||AH1.5|3.884|372.389|1.426|136.712|AH2|3.884|372.389|1.513|145.063|AH2.5|3.358|321.914|1.513|145.063|AH3|3.358|321.914|1.642|157.384|AH3.5|2.861|274.263|1.642|157.384|AH4|2.861|274.263|1.942|186.196|AH4.5|2.253|216.015|1.942|186.196|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5864|1|1.5|1|EK-1.5||K21|10.1824|1|4.91875|5.6|EK21||K1.5|2.11679|5.6|2.3155|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/stefanini-lucrezia-podoroska-nadia-WK6kkurt/#ah;2;5.50;2","5.5","1.69","2.19","","","","","1.69","2.19","","","","","","",""
"CSV","0000067","20240329|102315","20240325_1538509_032633_014448","R09_1_San Luis Potosi Open - San Luis Potosi (MEX)","Stefanini","Podoroska","|K|0.245412|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|8.615|841.306|1.162|113.49|AH-5|8.615|841.306|1.2|117.235|AH-4|6.965|680.199|1.249|121.967|AH-3.5|5.686|555.238|1.249|121.967|AH-3|5.686|555.238|1.29|126.022|AH-2.5|4.959|484.296|1.29|126.022|AH-2|4.959|484.296|1.316|128.48|AH-1.5|4.619|451.118|1.316|128.48||AH1.5|3.884|372.389|1.426|136.712|AH2|3.884|372.389|1.513|145.063|AH2.5|3.358|321.914|1.513|145.063|AH3|3.358|321.914|1.642|157.384|AH3.5|2.861|274.263|1.642|157.384|AH4|2.861|274.263|1.942|186.196|AH4.5|2.253|216.015|1.942|186.196|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5864|1|1.5|1|EK-1.5||K21|10.1824|1|4.91875|5.6|EK21||K1.5|2.11679|5.6|2.3155|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/stefanini-lucrezia-podoroska-nadia-WK6kkurt/#ah;2;4.50;2","4.5","2.05","1.79","","","1.95","1.81","2.05","1.81","","","","","","",""
"CSV","0000067","20240329|102321","20240325_1538509_032633_014448","R09_1_San Luis Potosi Open - San Luis Potosi (MEX)","Stefanini","Podoroska","|K|0.245412|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|8.615|841.306|1.162|113.49|AH-5|8.615|841.306|1.2|117.235|AH-4|6.965|680.199|1.249|121.967|AH-3.5|5.686|555.238|1.249|121.967|AH-3|5.686|555.238|1.29|126.022|AH-2.5|4.959|484.296|1.29|126.022|AH-2|4.959|484.296|1.316|128.48|AH-1.5|4.619|451.118|1.316|128.48||AH1.5|3.884|372.389|1.426|136.712|AH2|3.884|372.389|1.513|145.063|AH2.5|3.358|321.914|1.513|145.063|AH3|3.358|321.914|1.642|157.384|AH3.5|2.861|274.263|1.642|157.384|AH4|2.861|274.263|1.942|186.196|AH4.5|2.253|216.015|1.942|186.196|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5864|1|1.5|1|EK-1.5||K21|10.1824|1|4.91875|5.6|EK21||K1.5|2.11679|5.6|2.3155|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/stefanini-lucrezia-podoroska-nadia-WK6kkurt/#ah;2;1.50;1","1.5","2.06","1.78","","","1.92","1.85","2.06","1.85","","","","","","",""
"CSV","0000067","20240329|102319","20240325_1538509_032633_014448","R09_1_San Luis Potosi Open - San Luis Potosi (MEX)","Stefanini","Podoroska","|K|0.245412|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|8.615|841.306|1.162|113.49|AH-5|8.615|841.306|1.2|117.235|AH-4|6.965|680.199|1.249|121.967|AH-3.5|5.686|555.238|1.249|121.967|AH-3|5.686|555.238|1.29|126.022|AH-2.5|4.959|484.296|1.29|126.022|AH-2|4.959|484.296|1.316|128.48|AH-1.5|4.619|451.118|1.316|128.48||AH1.5|3.884|372.389|1.426|136.712|AH2|3.884|372.389|1.513|145.063|AH2.5|3.358|321.914|1.513|145.063|AH3|3.358|321.914|1.642|157.384|AH3.5|2.861|274.263|1.642|157.384|AH4|2.861|274.263|1.942|186.196|AH4.5|2.253|216.015|1.942|186.196|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5864|1|1.5|1|EK-1.5||K21|10.1824|1|4.91875|5.6|EK21||K1.5|2.11679|5.6|2.3155|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/stefanini-lucrezia-podoroska-nadia-WK6kkurt/#ah;2;-1.50;1","-1.5","6.14","1.13","","","5.75","1.14","6.14","1.14","","","","","","",""
"CSV","0000067","20240329|102307","20240325_1538509_032633_014448","R09_1_San Luis Potosi Open - San Luis Potosi (MEX)","Stefanini","Podoroska","|K|0.245412|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|8.615|841.306|1.162|113.49|AH-5|8.615|841.306|1.2|117.235|AH-4|6.965|680.199|1.249|121.967|AH-3.5|5.686|555.238|1.249|121.967|AH-3|5.686|555.238|1.29|126.022|AH-2.5|4.959|484.296|1.29|126.022|AH-2|4.959|484.296|1.316|128.48|AH-1.5|4.619|451.118|1.316|128.48||AH1.5|3.884|372.389|1.426|136.712|AH2|3.884|372.389|1.513|145.063|AH2.5|3.358|321.914|1.513|145.063|AH3|3.358|321.914|1.642|157.384|AH3.5|2.861|274.263|1.642|157.384|AH4|2.861|274.263|1.942|186.196|AH4.5|2.253|216.015|1.942|186.196|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5864|1|1.5|1|EK-1.5||K21|10.1824|1|4.91875|5.6|EK21||K1.5|2.11679|5.6|2.3155|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/stefanini-lucrezia-podoroska-nadia-WK6kkurt/","","3.44","1.32","","","3.35","1.32","3.44","1.32","","","","","","",""
"CSV","0000068","20240329|102333","20240325_1537909_057072_016200","R09_1_W35 Santa Margherita di Pula (ITA)","Vlasselaer","Colmegna","|K|0.150196|EK|G||OL1|6.8265|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|10.77|1051.74|1.132|110.507|AH-5|10.77|1051.74|1.158|113.055|AH-4|8.868|866.016|1.19|116.222|AH-3.5|7.337|716.459|1.19|116.222|AH-3|7.337|716.459|1.211|118.269|AH-2.5|6.629|647.379|1.211|118.269|AH-2|6.629|647.379|1.196|116.784|AH-1.5|7.125|695.802|1.196|116.784||AH1.5|4.889|468.72|1.326|127.121|AH2|4.889|468.72|1.395|133.718|AH2.5|4.136|396.581|1.395|133.718|AH3|4.136|396.581|1.46|140.007|AH3.5|3.65|349.953|1.46|140.007|AH4|3.65|349.953|1.723|165.21|AH4.5|2.642|253.35|1.723|165.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3855|1|1.5|1|EK-1.5||K21|12.1293|1|4.8624|5.6|EK21||K1.5|2.5508|5.6|1.99501|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-women/vlasselaer-clara-colmegna-martina-YNTop82S/#ah;2;5.50;2","5.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSV","0000068","20240329|102335","20240325_1537909_057072_016200","R09_1_W35 Santa Margherita di Pula (ITA)","Vlasselaer","Colmegna","|K|0.150196|EK|G||OL1|6.8265|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|10.77|1051.74|1.132|110.507|AH-5|10.77|1051.74|1.158|113.055|AH-4|8.868|866.016|1.19|116.222|AH-3.5|7.337|716.459|1.19|116.222|AH-3|7.337|716.459|1.211|118.269|AH-2.5|6.629|647.379|1.211|118.269|AH-2|6.629|647.379|1.196|116.784|AH-1.5|7.125|695.802|1.196|116.784||AH1.5|4.889|468.72|1.326|127.121|AH2|4.889|468.72|1.395|133.718|AH2.5|4.136|396.581|1.395|133.718|AH3|4.136|396.581|1.46|140.007|AH3.5|3.65|349.953|1.46|140.007|AH4|3.65|349.953|1.723|165.21|AH4.5|2.642|253.35|1.723|165.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3855|1|1.5|1|EK-1.5||K21|12.1293|1|4.8624|5.6|EK21||K1.5|2.5508|5.6|1.99501|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-women/vlasselaer-clara-colmegna-martina-YNTop82S/#ah;2;4.50;2","4.5","","","","","","","2.1","1.65","","","","","","",""
"CSV","0000068","20240329|102339","20240325_1537909_057072_016200","R09_1_W35 Santa Margherita di Pula (ITA)","Vlasselaer","Colmegna","|K|0.150196|EK|G||OL1|6.8265|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|10.77|1051.74|1.132|110.507|AH-5|10.77|1051.74|1.158|113.055|AH-4|8.868|866.016|1.19|116.222|AH-3.5|7.337|716.459|1.19|116.222|AH-3|7.337|716.459|1.211|118.269|AH-2.5|6.629|647.379|1.211|118.269|AH-2|6.629|647.379|1.196|116.784|AH-1.5|7.125|695.802|1.196|116.784||AH1.5|4.889|468.72|1.326|127.121|AH2|4.889|468.72|1.395|133.718|AH2.5|4.136|396.581|1.395|133.718|AH3|4.136|396.581|1.46|140.007|AH3.5|3.65|349.953|1.46|140.007|AH4|3.65|349.953|1.723|165.21|AH4.5|2.642|253.35|1.723|165.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3855|1|1.5|1|EK-1.5||K21|12.1293|1|4.8624|5.6|EK21||K1.5|2.5508|5.6|1.99501|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-women/vlasselaer-clara-colmegna-martina-YNTop82S/#ah;2;1.50;1","1.5","2.32","1.59","","","","","2.32","1.59","","","","","","",""
"CSV","0000068","20240329|102337","20240325_1537909_057072_016200","R09_1_W35 Santa Margherita di Pula (ITA)","Vlasselaer","Colmegna","|K|0.150196|EK|G||OL1|6.8265|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|10.77|1051.74|1.132|110.507|AH-5|10.77|1051.74|1.158|113.055|AH-4|8.868|866.016|1.19|116.222|AH-3.5|7.337|716.459|1.19|116.222|AH-3|7.337|716.459|1.211|118.269|AH-2.5|6.629|647.379|1.211|118.269|AH-2|6.629|647.379|1.196|116.784|AH-1.5|7.125|695.802|1.196|116.784||AH1.5|4.889|468.72|1.326|127.121|AH2|4.889|468.72|1.395|133.718|AH2.5|4.136|396.581|1.395|133.718|AH3|4.136|396.581|1.46|140.007|AH3.5|3.65|349.953|1.46|140.007|AH4|3.65|349.953|1.723|165.21|AH4.5|2.642|253.35|1.723|165.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3855|1|1.5|1|EK-1.5||K21|12.1293|1|4.8624|5.6|EK21||K1.5|2.5508|5.6|1.99501|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-women/vlasselaer-clara-colmegna-martina-YNTop82S/#ah;2;-1.50;1","-1.5","7.74","1.08","","","","","7.74","1.08","","","","","","",""
"CSV","0000068","20240329|102325","20240325_1537909_057072_016200","R09_1_W35 Santa Margherita di Pula (ITA)","Vlasselaer","Colmegna","|K|0.150196|EK|G||OL1|6.8265|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|10.77|1051.74|1.132|110.507|AH-5|10.77|1051.74|1.158|113.055|AH-4|8.868|866.016|1.19|116.222|AH-3.5|7.337|716.459|1.19|116.222|AH-3|7.337|716.459|1.211|118.269|AH-2.5|6.629|647.379|1.211|118.269|AH-2|6.629|647.379|1.196|116.784|AH-1.5|7.125|695.802|1.196|116.784||AH1.5|4.889|468.72|1.326|127.121|AH2|4.889|468.72|1.395|133.718|AH2.5|4.136|396.581|1.395|133.718|AH3|4.136|396.581|1.46|140.007|AH3.5|3.65|349.953|1.46|140.007|AH4|3.65|349.953|1.723|165.21|AH4.5|2.642|253.35|1.723|165.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3855|1|1.5|1|EK-1.5||K21|12.1293|1|4.8624|5.6|EK21||K1.5|2.5508|5.6|1.99501|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-women/vlasselaer-clara-colmegna-martina-YNTop82S/","","4.01","1.23","","","4.3","1.19","4.3","1.24","","","","","","",""
