"CSV","0000067","20240626|083315","20240624_1556104_072126_012337","R04_1_CZE_W75 Doksy - Stare Splavy","Geerlings","Wagner","|K|0.466832|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|5.145|502.41|1.278|124.85|AH-5|5.145|502.41|1.439|140.569|AH-4|3.548|346.493|1.634|159.584|AH-3.5|2.743|267.83|1.634|159.584|AH-3|2.743|267.83|1.737|169.661|AH-2.5|2.494|243.552|1.737|169.661|AH-2|2.494|243.552|1.9|185.576|AH-1.5|2.221|216.855|1.9|185.576||AH1.5|1.925|184.54|2.277|218.287|AH2|1.925|184.54|2.248|215.569|AH2.5|1.945|186.529|2.248|215.569|AH3|1.945|186.529|2.535|243.023|AH3.5|1.772|169.919|2.535|243.023|AH4|1.772|169.919|2.777|266.212|AH4.5|1.671|160.164|2.777|266.212|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71509|5.6|1.51306|5.6|EK-1.5||K21|7.41814|5.6|5.72267|5.6|EK21||K1.5|1.56233|5.6|3.48237|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000068","20240626|083329","20240624_1556104_070327_055139","R04_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Karatancheva","|K|0.790296|EK|G||OL1|1.35255|EOL1|OL2|4.88925|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.855|2.104|205.424|AH-5|1.995|194.855|2.398|234.197|AH-4|1.787|174.517|3.23|315.385|AH-3.5|1.499|146.429|3.23|315.385|AH-3|1.499|146.429|4.042|394.719|AH-2.5|1.371|133.931|4.042|394.719|AH-2|1.371|133.931|3.957|386.382|AH-1.5|1.382|134.918|3.957|386.382||AH1.5|1.308|125.398|5.15|493.73|AH2|1.308|125.398|6.885|660.119|AH2.5|1.229|117.853|6.885|660.119|AH3|1.229|117.853|6.773|649.33|AH3.5|1.233|118.204|6.773|649.33|AH4|1.233|118.204|8.398|805.185|AH4.5|1.191|114.181|8.398|805.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12833|5.6|2.33421|5.6|EK-1.5||K21|4.56578|5.6|11.5168|1|EK21||K1.5|1.5|1|11.1277|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-karatancheva-lia-noGaGYxQ/#ah;2;-4.50;2","-4.5","1.83","1.92","1.81","1.89","","","","","1.83","1.93","","","","","","",""
"CSV","0000068","20240626|083331","20240624_1556104_070327_055139","R04_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Karatancheva","|K|0.790296|EK|G||OL1|1.35255|EOL1|OL2|4.88925|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.855|2.104|205.424|AH-5|1.995|194.855|2.398|234.197|AH-4|1.787|174.517|3.23|315.385|AH-3.5|1.499|146.429|3.23|315.385|AH-3|1.499|146.429|4.042|394.719|AH-2.5|1.371|133.931|4.042|394.719|AH-2|1.371|133.931|3.957|386.382|AH-1.5|1.382|134.918|3.957|386.382||AH1.5|1.308|125.398|5.15|493.73|AH2|1.308|125.398|6.885|660.119|AH2.5|1.229|117.853|6.885|660.119|AH3|1.229|117.853|6.773|649.33|AH3.5|1.233|118.204|6.773|649.33|AH4|1.233|118.204|8.398|805.185|AH4.5|1.191|114.181|8.398|805.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12833|5.6|2.33421|5.6|EK-1.5||K21|4.56578|5.6|11.5168|1|EK21||K1.5|1.5|1|11.1277|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-karatancheva-lia-noGaGYxQ/#ah;2;-5.50;2","-5.5","","","","","","","","","2.18","1.61","","","","","","",""
"CSV","0000068","20240626|083335","20240624_1556104_070327_055139","R04_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Karatancheva","|K|0.790296|EK|G||OL1|1.35255|EOL1|OL2|4.88925|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.855|2.104|205.424|AH-5|1.995|194.855|2.398|234.197|AH-4|1.787|174.517|3.23|315.385|AH-3.5|1.499|146.429|3.23|315.385|AH-3|1.499|146.429|4.042|394.719|AH-2.5|1.371|133.931|4.042|394.719|AH-2|1.371|133.931|3.957|386.382|AH-1.5|1.382|134.918|3.957|386.382||AH1.5|1.308|125.398|5.15|493.73|AH2|1.308|125.398|6.885|660.119|AH2.5|1.229|117.853|6.885|660.119|AH3|1.229|117.853|6.773|649.33|AH3.5|1.233|118.204|6.773|649.33|AH4|1.233|118.204|8.398|805.185|AH4.5|1.191|114.181|8.398|805.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12833|5.6|2.33421|5.6|EK-1.5||K21|4.56578|5.6|11.5168|1|EK21||K1.5|1.5|1|11.1277|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-karatancheva-lia-noGaGYxQ/#ah;2;1.50;1","1.5","1.11","6.01","1.1","5.85","","","","","1.11","6.01","","","","","","",""
"CSV","0000068","20240626|083333","20240624_1556104_070327_055139","R04_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Karatancheva","|K|0.790296|EK|G||OL1|1.35255|EOL1|OL2|4.88925|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.855|2.104|205.424|AH-5|1.995|194.855|2.398|234.197|AH-4|1.787|174.517|3.23|315.385|AH-3.5|1.499|146.429|3.23|315.385|AH-3|1.499|146.429|4.042|394.719|AH-2.5|1.371|133.931|4.042|394.719|AH-2|1.371|133.931|3.957|386.382|AH-1.5|1.382|134.918|3.957|386.382||AH1.5|1.308|125.398|5.15|493.73|AH2|1.308|125.398|6.885|660.119|AH2.5|1.229|117.853|6.885|660.119|AH3|1.229|117.853|6.773|649.33|AH3.5|1.233|118.204|6.773|649.33|AH4|1.233|118.204|8.398|805.185|AH4.5|1.191|114.181|8.398|805.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12833|5.6|2.33421|5.6|EK-1.5||K21|4.56578|5.6|11.5168|1|EK21||K1.5|1.5|1|11.1277|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-karatancheva-lia-noGaGYxQ/#ah;2;-1.50;1","-1.5","1.76","1.99","1.75","1.95","","","","","1.76","1.99","","","","","","",""
"CSV","0000068","20240626|083320","20240624_1556104_070327_055139","R04_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Karatancheva","|K|0.790296|EK|G||OL1|1.35255|EOL1|OL2|4.88925|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.855|2.104|205.424|AH-5|1.995|194.855|2.398|234.197|AH-4|1.787|174.517|3.23|315.385|AH-3.5|1.499|146.429|3.23|315.385|AH-3|1.499|146.429|4.042|394.719|AH-2.5|1.371|133.931|4.042|394.719|AH-2|1.371|133.931|3.957|386.382|AH-1.5|1.382|134.918|3.957|386.382||AH1.5|1.308|125.398|5.15|493.73|AH2|1.308|125.398|6.885|660.119|AH2.5|1.229|117.853|6.885|660.119|AH3|1.229|117.853|6.773|649.33|AH3.5|1.233|118.204|6.773|649.33|AH4|1.233|118.204|8.398|805.185|AH4.5|1.191|114.181|8.398|805.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12833|5.6|2.33421|5.6|EK-1.5||K21|4.56578|5.6|11.5168|1|EK21||K1.5|1.5|1|11.1277|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-karatancheva-lia-noGaGYxQ/","","1.31","3.27","1.29","3.25","","","1.3","3.25","1.31","3.27","","","","","","",""
"CSV","0000069","20240626|083345","20240624_1556104_014697_012107","R04_1_CZE_W75 Doksy - Stare Splavy","Lee","Jang","|K|0.358908|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|10.526|1027.91|1.134|110.777|AH-5|10.526|1027.91|1.268|123.844|AH-4|5.319|519.391|1.423|138.953|AH-3.5|3.653|356.722|1.423|138.953|AH-3|3.653|356.722|1.497|146.157|AH-2.5|3.242|316.65|1.497|146.157|AH-2|3.242|316.65|1.53|149.384|AH-1.5|3.098|302.494|1.53|149.384||AH1.5|2.702|259.054|1.699|162.872|AH2|2.702|259.054|1.805|173.054|AH2.5|2.471|236.885|1.805|173.054|AH3|2.471|236.885|1.905|182.654|AH3.5|2.305|220.987|1.905|182.654|AH4|2.305|220.987|2.271|217.703|AH4.5|1.929|184.96|2.271|217.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62699|5.6|1.5|1|EK-1.5||K21|8.88998|1|5.87139|5.6|EK21||K1.5|1.81735|5.6|2.74208|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/lee-gabriela-jang-su-jeong-I3XTkENh/#ah;2;4.50;2","4.5","1.97","1.78","1.94","1.76","","","","","1.97","1.78","","","","","","",""
"CSV","0000069","20240626|083348","20240624_1556104_014697_012107","R04_1_CZE_W75 Doksy - Stare Splavy","Lee","Jang","|K|0.358908|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|10.526|1027.91|1.134|110.777|AH-5|10.526|1027.91|1.268|123.844|AH-4|5.319|519.391|1.423|138.953|AH-3.5|3.653|356.722|1.423|138.953|AH-3|3.653|356.722|1.497|146.157|AH-2.5|3.242|316.65|1.497|146.157|AH-2|3.242|316.65|1.53|149.384|AH-1.5|3.098|302.494|1.53|149.384||AH1.5|2.702|259.054|1.699|162.872|AH2|2.702|259.054|1.805|173.054|AH2.5|2.471|236.885|1.805|173.054|AH3|2.471|236.885|1.905|182.654|AH3.5|2.305|220.987|1.905|182.654|AH4|2.305|220.987|2.271|217.703|AH4.5|1.929|184.96|2.271|217.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62699|5.6|1.5|1|EK-1.5||K21|8.88998|1|5.87139|5.6|EK21||K1.5|1.81735|5.6|2.74208|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/lee-gabriela-jang-su-jeong-I3XTkENh/#ah;2;3.50;2","3.5","","","","","","","","","2.31","1.55","","","","","","",""
"CSV","0000069","20240626|083352","20240624_1556104_014697_012107","R04_1_CZE_W75 Doksy - Stare Splavy","Lee","Jang","|K|0.358908|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|10.526|1027.91|1.134|110.777|AH-5|10.526|1027.91|1.268|123.844|AH-4|5.319|519.391|1.423|138.953|AH-3.5|3.653|356.722|1.423|138.953|AH-3|3.653|356.722|1.497|146.157|AH-2.5|3.242|316.65|1.497|146.157|AH-2|3.242|316.65|1.53|149.384|AH-1.5|3.098|302.494|1.53|149.384||AH1.5|2.702|259.054|1.699|162.872|AH2|2.702|259.054|1.805|173.054|AH2.5|2.471|236.885|1.805|173.054|AH3|2.471|236.885|1.905|182.654|AH3.5|2.305|220.987|1.905|182.654|AH4|2.305|220.987|2.271|217.703|AH4.5|1.929|184.96|2.271|217.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62699|5.6|1.5|1|EK-1.5||K21|8.88998|1|5.87139|5.6|EK21||K1.5|1.81735|5.6|2.74208|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/lee-gabriela-jang-su-jeong-I3XTkENh/#ah;2;1.50;1","1.5","1.97","1.78","1.94","1.76","","","","","1.98","1.78","","","","","","",""
"CSV","0000069","20240626|083350","20240624_1556104_014697_012107","R04_1_CZE_W75 Doksy - Stare Splavy","Lee","Jang","|K|0.358908|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|10.526|1027.91|1.134|110.777|AH-5|10.526|1027.91|1.268|123.844|AH-4|5.319|519.391|1.423|138.953|AH-3.5|3.653|356.722|1.423|138.953|AH-3|3.653|356.722|1.497|146.157|AH-2.5|3.242|316.65|1.497|146.157|AH-2|3.242|316.65|1.53|149.384|AH-1.5|3.098|302.494|1.53|149.384||AH1.5|2.702|259.054|1.699|162.872|AH2|2.702|259.054|1.805|173.054|AH2.5|2.471|236.885|1.805|173.054|AH3|2.471|236.885|1.905|182.654|AH3.5|2.305|220.987|1.905|182.654|AH4|2.305|220.987|2.271|217.703|AH4.5|1.929|184.96|2.271|217.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62699|5.6|1.5|1|EK-1.5||K21|8.88998|1|5.87139|5.6|EK21||K1.5|1.81735|5.6|2.74208|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/lee-gabriela-jang-su-jeong-I3XTkENh/#ah;2;-1.50;1","-1.5","5.39","1.13","5.1","1.13","","","","","5.39","1.14","","","","","","",""
