"SM","0000031","20240228|092311","20240226_1936705_087562_073956","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Shelton","Arnaldi","|K|0.703331|EK|G||OL1|1.573|EOL1|OL2|3.70786|EOL2|OH1|1.9305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.618|1.908|AH-5|1000|1000|1.965|2.316|AH-4|1000|1000|2.556|3.013|AH-3.5|1000|1000|2.556|3.013|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|9.656|13.941|AH4|1000|1000|17.082|24.661|AH4.5|1000|1000|17.082|24.661|AH5|1000|1000|44.693|64.523|AH5.5|1000|1000|44.693|64.523||EAH||AHS||K-1.5|2.44325|7|1.91628|7|EK-1.5||K21|4.01687|7|6.61425|1|EK21||K1.5|1.51|7|9.4468|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/shelton-ben-arnaldi-matteo-4Er09eRM/#ah;2;-2.50;2","-2.5","1.81","2.1","","","1.68","2.14","1.81","2.14","","","","","","",""
"SM","0000031","20240228|092310","20240226_1936705_087562_073956","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Shelton","Arnaldi","|K|0.703331|EK|G||OL1|1.573|EOL1|OL2|3.70786|EOL2|OH1|1.9305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.618|1.908|AH-5|1000|1000|1.965|2.316|AH-4|1000|1000|2.556|3.013|AH-3.5|1000|1000|2.556|3.013|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|9.656|13.941|AH4|1000|1000|17.082|24.661|AH4.5|1000|1000|17.082|24.661|AH5|1000|1000|44.693|64.523|AH5.5|1000|1000|44.693|64.523||EAH||AHS||K-1.5|2.44325|7|1.91628|7|EK-1.5||K21|4.01687|7|6.61425|1|EK21||K1.5|1.51|7|9.4468|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/shelton-ben-arnaldi-matteo-4Er09eRM/#ah;2;-3.50;2","-3.5","2.25","1.71","","","","","2.25","1.71","","","","","","",""
"SM","0000031","20240228|092315","20240226_1936705_087562_073956","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Shelton","Arnaldi","|K|0.703331|EK|G||OL1|1.573|EOL1|OL2|3.70786|EOL2|OH1|1.9305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.618|1.908|AH-5|1000|1000|1.965|2.316|AH-4|1000|1000|2.556|3.013|AH-3.5|1000|1000|2.556|3.013|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|9.656|13.941|AH4|1000|1000|17.082|24.661|AH4.5|1000|1000|17.082|24.661|AH5|1000|1000|44.693|64.523|AH5.5|1000|1000|44.693|64.523||EAH||AHS||K-1.5|2.44325|7|1.91628|7|EK-1.5||K21|4.01687|7|6.61425|1|EK21||K1.5|1.51|7|9.4468|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/shelton-ben-arnaldi-matteo-4Er09eRM/#ah;2;1.50;1","1.5","1.19","5.41","","","1.15","5.75","1.19","5.75","","","","","","",""
"SM","0000031","20240228|092313","20240226_1936705_087562_073956","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Shelton","Arnaldi","|K|0.703331|EK|G||OL1|1.573|EOL1|OL2|3.70786|EOL2|OH1|1.9305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.618|1.908|AH-5|1000|1000|1.965|2.316|AH-4|1000|1000|2.556|3.013|AH-3.5|1000|1000|2.556|3.013|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|9.656|13.941|AH4|1000|1000|17.082|24.661|AH4.5|1000|1000|17.082|24.661|AH5|1000|1000|44.693|64.523|AH5.5|1000|1000|44.693|64.523||EAH||AHS||K-1.5|2.44325|7|1.91628|7|EK-1.5||K21|4.01687|7|6.61425|1|EK21||K1.5|1.51|7|9.4468|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/shelton-ben-arnaldi-matteo-4Er09eRM/#ah;2;-1.50;1","-1.5","2.3","1.68","","","2.12","1.71","2.3","1.71","","","","","","",""
"SM","0000031","20240228|092301","20240226_1936705_087562_073956","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Shelton","Arnaldi","|K|0.703331|EK|G||OL1|1.573|EOL1|OL2|3.70786|EOL2|OH1|1.9305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.618|1.908|AH-5|1000|1000|1.965|2.316|AH-4|1000|1000|2.556|3.013|AH-3.5|1000|1000|2.556|3.013|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|9.656|13.941|AH4|1000|1000|17.082|24.661|AH4.5|1000|1000|17.082|24.661|AH5|1000|1000|44.693|64.523|AH5.5|1000|1000|44.693|64.523||EAH||AHS||K-1.5|2.44325|7|1.91628|7|EK-1.5||K21|4.01687|7|6.61425|1|EK21||K1.5|1.51|7|9.4468|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/shelton-ben-arnaldi-matteo-4Er09eRM/","","1.47","2.89","","","","","1.47","2.89","","","","","","",""
"SM","0000032","20240228|092324","20240226_1936805_070873_029372","R05_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Cazaux","Rublev","|K|0.2467|EK|G||OL1|4.45382|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.7955|EOH2|EG|NA||NAOL1|4.45382|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.523|35.982|1000|1000|AH-5|30.523|35.982|1000|1000|AH-4|16.149|19.037|1000|1000|AH-3.5|8.698|10.254|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.021|2.918|1000|1000|AH4|2.021|2.918|1000|1000|AH4.5|1.594|2.301|1000|1000|AH5|1.594|2.301|1000|1000|AH5.5|1.315|1.899|1000|1000||EAH||AHS||K-1.5|7.1067|1|1.51|7|EK-1.5||K21|7.12485|1|4.48012|7|EK21||K1.5|1.92408|7|2.43178|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/cazaux-arthur-rublev-andrey-SzE3zAtL/#ah;2;3.50;2","3.5","1.82","2.09","","","1.8","1.98","1.82","2.09","","","","","","",""
"SM","0000032","20240228|092326","20240226_1936805_070873_029372","R05_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Cazaux","Rublev","|K|0.2467|EK|G||OL1|4.45382|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.7955|EOH2|EG|NA||NAOL1|4.45382|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.523|35.982|1000|1000|AH-5|30.523|35.982|1000|1000|AH-4|16.149|19.037|1000|1000|AH-3.5|8.698|10.254|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.021|2.918|1000|1000|AH4|2.021|2.918|1000|1000|AH4.5|1.594|2.301|1000|1000|AH5|1.594|2.301|1000|1000|AH5.5|1.315|1.899|1000|1000||EAH||AHS||K-1.5|7.1067|1|1.51|7|EK-1.5||K21|7.12485|1|4.48012|7|EK21||K1.5|1.92408|7|2.43178|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/cazaux-arthur-rublev-andrey-SzE3zAtL/#ah;2;2.50;2","2.5","2.32","1.67","","","","","2.32","1.67","","","","","","",""
"SM","0000032","20240228|092329","20240226_1936805_070873_029372","R05_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Cazaux","Rublev","|K|0.2467|EK|G||OL1|4.45382|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.7955|EOH2|EG|NA||NAOL1|4.45382|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.523|35.982|1000|1000|AH-5|30.523|35.982|1000|1000|AH-4|16.149|19.037|1000|1000|AH-3.5|8.698|10.254|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.021|2.918|1000|1000|AH4|2.021|2.918|1000|1000|AH4.5|1.594|2.301|1000|1000|AH5|1.594|2.301|1000|1000|AH5.5|1.315|1.899|1000|1000||EAH||AHS||K-1.5|7.1067|1|1.51|7|EK-1.5||K21|7.12485|1|4.48012|7|EK21||K1.5|1.92408|7|2.43178|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/cazaux-arthur-rublev-andrey-SzE3zAtL/#ah;2;1.50;1","1.5","1.81","2.1","","","1.74","2.07","1.81","2.1","","","","","","",""
"SM","0000032","20240228|092328","20240226_1936805_070873_029372","R05_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Cazaux","Rublev","|K|0.2467|EK|G||OL1|4.45382|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.7955|EOH2|EG|NA||NAOL1|4.45382|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.523|35.982|1000|1000|AH-5|30.523|35.982|1000|1000|AH-4|16.149|19.037|1000|1000|AH-3.5|8.698|10.254|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.021|2.918|1000|1000|AH4|2.021|2.918|1000|1000|AH4.5|1.594|2.301|1000|1000|AH5|1.594|2.301|1000|1000|AH5.5|1.315|1.899|1000|1000||EAH||AHS||K-1.5|7.1067|1|1.51|7|EK-1.5||K21|7.12485|1|4.48012|7|EK21||K1.5|1.92408|7|2.43178|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/cazaux-arthur-rublev-andrey-SzE3zAtL/#ah;2;-1.50;1","-1.5","6.14","1.16","","","6.0","1.14","6.14","1.16","","","","","","",""
"SM","0000032","20240228|092318","20240226_1936805_070873_029372","R05_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Cazaux","Rublev","|K|0.2467|EK|G||OL1|4.45382|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.7955|EOH2|EG|NA||NAOL1|4.45382|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.523|35.982|1000|1000|AH-5|30.523|35.982|1000|1000|AH-4|16.149|19.037|1000|1000|AH-3.5|8.698|10.254|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.021|2.918|1000|1000|AH4|2.021|2.918|1000|1000|AH4.5|1.594|2.301|1000|1000|AH5|1.594|2.301|1000|1000|AH5.5|1.315|1.899|1000|1000||EAH||AHS||K-1.5|7.1067|1|1.51|7|EK-1.5||K21|7.12485|1|4.48012|7|EK21||K1.5|1.92408|7|2.43178|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/cazaux-arthur-rublev-andrey-SzE3zAtL/","","3.38","1.37","","","","","3.38","1.37","","","","","","",""
