"SM","0000025","20240228|135122","20240226_1936905_076127_052934","R05_2_Movistar Chile Open - Santiago (CHI)","Darderi","Cerundolo","|K|0.612126|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|2.214|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.564|5.38|1.684|1.985|AH-5|4.564|5.38|1.926|2.27|AH-4|3.405|4.014|2.302|2.713|AH-3.5|2.642|3.114|2.302|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.422|2.053|3.859|5.571|AH4|1.422|2.053|5.176|7.472|AH4.5|1.3|1.877|5.176|7.472|AH5|1.3|1.877|7.674|11.079|AH5.5|1.202|1.735|7.674|11.079||EAH||AHS||K-1.5|2.55993|7|1.84396|7|EK-1.5||K21|4.51061|7|6.63217|1|EK21||K1.5|1.51|7|6.5515|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/darderi-luciano-cerundolo-juan-manuel-0xh6ulma/#ah;2;-2.50;2","-2.5","1.75","2.16","","","","","1.75","2.16","","","","","","",""
"SM","0000025","20240228|135120","20240226_1936905_076127_052934","R05_2_Movistar Chile Open - Santiago (CHI)","Darderi","Cerundolo","|K|0.612126|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|2.214|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.564|5.38|1.684|1.985|AH-5|4.564|5.38|1.926|2.27|AH-4|3.405|4.014|2.302|2.713|AH-3.5|2.642|3.114|2.302|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.422|2.053|3.859|5.571|AH4|1.422|2.053|5.176|7.472|AH4.5|1.3|1.877|5.176|7.472|AH5|1.3|1.877|7.674|11.079|AH5.5|1.202|1.735|7.674|11.079||EAH||AHS||K-1.5|2.55993|7|1.84396|7|EK-1.5||K21|4.51061|7|6.63217|1|EK21||K1.5|1.51|7|6.5515|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/darderi-luciano-cerundolo-juan-manuel-0xh6ulma/#ah;2;-3.50;2","-3.5","2.04","1.84","","","2.07","1.73","2.07","1.84","","","","","","",""
"SM","0000025","20240228|135126","20240226_1936905_076127_052934","R05_2_Movistar Chile Open - Santiago (CHI)","Darderi","Cerundolo","|K|0.612126|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|2.214|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.564|5.38|1.684|1.985|AH-5|4.564|5.38|1.926|2.27|AH-4|3.405|4.014|2.302|2.713|AH-3.5|2.642|3.114|2.302|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.422|2.053|3.859|5.571|AH4|1.422|2.053|5.176|7.472|AH4.5|1.3|1.877|5.176|7.472|AH5|1.3|1.877|7.674|11.079|AH5.5|1.202|1.735|7.674|11.079||EAH||AHS||K-1.5|2.55993|7|1.84396|7|EK-1.5||K21|4.51061|7|6.63217|1|EK21||K1.5|1.51|7|6.5515|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/darderi-luciano-cerundolo-juan-manuel-0xh6ulma/#ah;2;1.50;1","1.5","1.22","4.74","","","1.18","4.9","1.22","4.9","","","","","","",""
"SM","0000025","20240228|135124","20240226_1936905_076127_052934","R05_2_Movistar Chile Open - Santiago (CHI)","Darderi","Cerundolo","|K|0.612126|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|2.214|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.564|5.38|1.684|1.985|AH-5|4.564|5.38|1.926|2.27|AH-4|3.405|4.014|2.302|2.713|AH-3.5|2.642|3.114|2.302|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.422|2.053|3.859|5.571|AH4|1.422|2.053|5.176|7.472|AH4.5|1.3|1.877|5.176|7.472|AH5|1.3|1.877|7.674|11.079|AH5.5|1.202|1.735|7.674|11.079||EAH||AHS||K-1.5|2.55993|7|1.84396|7|EK-1.5||K21|4.51061|7|6.63217|1|EK21||K1.5|1.51|7|6.5515|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/darderi-luciano-cerundolo-juan-manuel-0xh6ulma/#ah;2;-1.50;1","-1.5","2.33","1.65","","","2.23","1.64","2.33","1.65","","","","","","",""
"SM","0000025","20240228|135112","20240226_1936905_076127_052934","R05_2_Movistar Chile Open - Santiago (CHI)","Darderi","Cerundolo","|K|0.612126|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|2.214|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.564|5.38|1.684|1.985|AH-5|4.564|5.38|1.926|2.27|AH-4|3.405|4.014|2.302|2.713|AH-3.5|2.642|3.114|2.302|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.422|2.053|3.859|5.571|AH4|1.422|2.053|5.176|7.472|AH4.5|1.3|1.877|5.176|7.472|AH5|1.3|1.877|7.674|11.079|AH5.5|1.202|1.735|7.674|11.079||EAH||AHS||K-1.5|2.55993|7|1.84396|7|EK-1.5||K21|4.51061|7|6.63217|1|EK21||K1.5|1.51|7|6.5515|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/atp-santiago/darderi-luciano-cerundolo-juan-manuel-0xh6ulma/","","1.49","2.8","","","1.47","2.7","1.49","2.8","","","","","","",""
"SM","0000026","20240228|135136","20240226_1936905_031358_006691","R05_2_Movistar Chile Open - Santiago (CHI)","Munar","Ramos","|K|0.733634|EK|G||OL1|1.507|EOL1|OL2|4.12472|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.12472|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.683|4.342|1.847|2.177|AH-5|3.683|4.342|2.323|2.739|AH-4|2.614|3.082|3.008|3.546|AH-3.5|2.081|2.453|3.008|3.546|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.185|1.71|8.457|12.209|AH4|1.185|1.71|13.62|19.663|AH4.5|1.125|1.624|13.62|19.663|AH5|1.125|1.624|23.026|33.243|AH5.5|1.088|1.571|23.026|33.243||EAH||AHS||K-1.5|2.26435|7|2.05605|7|EK-1.5||K21|3.94141|7|6.8499|1|EK21||K1.5|1.51|7|11.8892|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/munar-jaume-ramos-vinolas-albert-nwrkDcZ2/#ah;2;-3.50;2","-3.5","1.99","1.88","","","1.91","1.87","1.99","1.88","","","","","","",""
"SM","0000026","20240228|135137","20240226_1936905_031358_006691","R05_2_Movistar Chile Open - Santiago (CHI)","Munar","Ramos","|K|0.733634|EK|G||OL1|1.507|EOL1|OL2|4.12472|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.12472|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.683|4.342|1.847|2.177|AH-5|3.683|4.342|2.323|2.739|AH-4|2.614|3.082|3.008|3.546|AH-3.5|2.081|2.453|3.008|3.546|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.185|1.71|8.457|12.209|AH4|1.185|1.71|13.62|19.663|AH4.5|1.125|1.624|13.62|19.663|AH5|1.125|1.624|23.026|33.243|AH5.5|1.088|1.571|23.026|33.243||EAH||AHS||K-1.5|2.26435|7|2.05605|7|EK-1.5||K21|3.94141|7|6.8499|1|EK21||K1.5|1.51|7|11.8892|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/munar-jaume-ramos-vinolas-albert-nwrkDcZ2/#ah;2;-4.50;2","-4.5","2.5","1.58","","","","","2.5","1.58","","","","","","",""
"SM","0000026","20240228|135141","20240226_1936905_031358_006691","R05_2_Movistar Chile Open - Santiago (CHI)","Munar","Ramos","|K|0.733634|EK|G||OL1|1.507|EOL1|OL2|4.12472|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.12472|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.683|4.342|1.847|2.177|AH-5|3.683|4.342|2.323|2.739|AH-4|2.614|3.082|3.008|3.546|AH-3.5|2.081|2.453|3.008|3.546|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.185|1.71|8.457|12.209|AH4|1.185|1.71|13.62|19.663|AH4.5|1.125|1.624|13.62|19.663|AH5|1.125|1.624|23.026|33.243|AH5.5|1.088|1.571|23.026|33.243||EAH||AHS||K-1.5|2.26435|7|2.05605|7|EK-1.5||K21|3.94141|7|6.8499|1|EK21||K1.5|1.51|7|11.8892|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/munar-jaume-ramos-vinolas-albert-nwrkDcZ2/#ah;2;1.50;1","1.5","1.19","5.18","","","1.16","5.4","1.19","5.4","","","","","","",""
"SM","0000026","20240228|135139","20240226_1936905_031358_006691","R05_2_Movistar Chile Open - Santiago (CHI)","Munar","Ramos","|K|0.733634|EK|G||OL1|1.507|EOL1|OL2|4.12472|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.12472|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.683|4.342|1.847|2.177|AH-5|3.683|4.342|2.323|2.739|AH-4|2.614|3.082|3.008|3.546|AH-3.5|2.081|2.453|3.008|3.546|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.185|1.71|8.457|12.209|AH4|1.185|1.71|13.62|19.663|AH4.5|1.125|1.624|13.62|19.663|AH5|1.125|1.624|23.026|33.243|AH5.5|1.088|1.571|23.026|33.243||EAH||AHS||K-1.5|2.26435|7|2.05605|7|EK-1.5||K21|3.94141|7|6.8499|1|EK21||K1.5|1.51|7|11.8892|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/munar-jaume-ramos-vinolas-albert-nwrkDcZ2/#ah;2;-1.50;1","-1.5","2.25","1.7","","","2.1","1.71","2.25","1.71","","","","","","",""
"SM","0000026","20240228|135129","20240226_1936905_031358_006691","R05_2_Movistar Chile Open - Santiago (CHI)","Munar","Ramos","|K|0.733634|EK|G||OL1|1.507|EOL1|OL2|4.12472|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.12472|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.683|4.342|1.847|2.177|AH-5|3.683|4.342|2.323|2.739|AH-4|2.614|3.082|3.008|3.546|AH-3.5|2.081|2.453|3.008|3.546|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.185|1.71|8.457|12.209|AH4|1.185|1.71|13.62|19.663|AH4.5|1.125|1.624|13.62|19.663|AH5|1.125|1.624|23.026|33.243|AH5.5|1.088|1.571|23.026|33.243||EAH||AHS||K-1.5|2.26435|7|2.05605|7|EK-1.5||K21|3.94141|7|6.8499|1|EK21||K1.5|1.51|7|11.8892|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/atp-santiago/munar-jaume-ramos-vinolas-albert-nwrkDcZ2/","","1.48","2.85","","","1.4","2.95","1.48","2.95","","","","","","",""
