"CSV","0000073","20240501|083826","20240429_1545304_064937_026145","R04_1_GER_W100 Wiesbaden","Semenistaja","Serban","|K|0.556688|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|316.404|1.497|146.21|AH-5|3.24|316.404|1.702|166.174|AH-4|2.571|251.116|1.908|186.347|AH-3.5|2.21|215.812|1.908|186.347|AH-3|2.21|215.812|2.092|204.309|AH-2.5|2.006|195.869|2.092|204.309|AH-2|2.006|195.869|2.16|210.927|AH-1.5|1.947|190.15|2.16|210.927||AH1.5|1.703|163.293|2.691|257.996|AH2|1.703|163.293|2.992|286.903|AH2.5|1.601|153.504|2.992|286.903|AH3|1.601|153.504|3.162|303.122|AH3.5|1.556|149.231|3.162|303.122|AH4|1.556|149.231|3.983|381.847|AH4.5|1.413|135.48|3.983|381.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12239|5.6|1.66192|5.6|EK-1.5||K21|6.87087|5.6|6.68131|5.6|EK21||K1.5|1.5|5.6|4.01309|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/semenistaja-darja-serban-raluca-georgiana-b5cD0O5e/#ah;2;-1.50;2","-1.5","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"CSV","0000073","20240501|083825","20240429_1545304_064937_026145","R04_1_GER_W100 Wiesbaden","Semenistaja","Serban","|K|0.556688|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|316.404|1.497|146.21|AH-5|3.24|316.404|1.702|166.174|AH-4|2.571|251.116|1.908|186.347|AH-3.5|2.21|215.812|1.908|186.347|AH-3|2.21|215.812|2.092|204.309|AH-2.5|2.006|195.869|2.092|204.309|AH-2|2.006|195.869|2.16|210.927|AH-1.5|1.947|190.15|2.16|210.927||AH1.5|1.703|163.293|2.691|257.996|AH2|1.703|163.293|2.992|286.903|AH2.5|1.601|153.504|2.992|286.903|AH3|1.601|153.504|3.162|303.122|AH3.5|1.556|149.231|3.162|303.122|AH4|1.556|149.231|3.983|381.847|AH4.5|1.413|135.48|3.983|381.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12239|5.6|1.66192|5.6|EK-1.5||K21|6.87087|5.6|6.68131|5.6|EK21||K1.5|1.5|5.6|4.01309|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/semenistaja-darja-serban-raluca-georgiana-b5cD0O5e/#ah;2;-2.50;2","-2.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"CSV","0000073","20240501|083829","20240429_1545304_064937_026145","R04_1_GER_W100 Wiesbaden","Semenistaja","Serban","|K|0.556688|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|316.404|1.497|146.21|AH-5|3.24|316.404|1.702|166.174|AH-4|2.571|251.116|1.908|186.347|AH-3.5|2.21|215.812|1.908|186.347|AH-3|2.21|215.812|2.092|204.309|AH-2.5|2.006|195.869|2.092|204.309|AH-2|2.006|195.869|2.16|210.927|AH-1.5|1.947|190.15|2.16|210.927||AH1.5|1.703|163.293|2.691|257.996|AH2|1.703|163.293|2.992|286.903|AH2.5|1.601|153.504|2.992|286.903|AH3|1.601|153.504|3.162|303.122|AH3.5|1.556|149.231|3.162|303.122|AH4|1.556|149.231|3.983|381.847|AH4.5|1.413|135.48|3.983|381.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12239|5.6|1.66192|5.6|EK-1.5||K21|6.87087|5.6|6.68131|5.6|EK21||K1.5|1.5|5.6|4.01309|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/semenistaja-darja-serban-raluca-georgiana-b5cD0O5e/#ah;2;1.50;1","1.5","1.28","3.48","","","","","1.28","3.48","","","","","","",""
"CSV","0000073","20240501|083828","20240429_1545304_064937_026145","R04_1_GER_W100 Wiesbaden","Semenistaja","Serban","|K|0.556688|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|316.404|1.497|146.21|AH-5|3.24|316.404|1.702|166.174|AH-4|2.571|251.116|1.908|186.347|AH-3.5|2.21|215.812|1.908|186.347|AH-3|2.21|215.812|2.092|204.309|AH-2.5|2.006|195.869|2.092|204.309|AH-2|2.006|195.869|2.16|210.927|AH-1.5|1.947|190.15|2.16|210.927||AH1.5|1.703|163.293|2.691|257.996|AH2|1.703|163.293|2.992|286.903|AH2.5|1.601|153.504|2.992|286.903|AH3|1.601|153.504|3.162|303.122|AH3.5|1.556|149.231|3.162|303.122|AH4|1.556|149.231|3.983|381.847|AH4.5|1.413|135.48|3.983|381.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12239|5.6|1.66192|5.6|EK-1.5||K21|6.87087|5.6|6.68131|5.6|EK21||K1.5|1.5|5.6|4.01309|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/semenistaja-darja-serban-raluca-georgiana-b5cD0O5e/#ah;2;-1.50;1","-1.5","2.65","1.44","","","","","2.65","1.44","","","","","","",""
"CSV","0000073","20240501|083817","20240429_1545304_064937_026145","R04_1_GER_W100 Wiesbaden","Semenistaja","Serban","|K|0.556688|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|316.404|1.497|146.21|AH-5|3.24|316.404|1.702|166.174|AH-4|2.571|251.116|1.908|186.347|AH-3.5|2.21|215.812|1.908|186.347|AH-3|2.21|215.812|2.092|204.309|AH-2.5|2.006|195.869|2.092|204.309|AH-2|2.006|195.869|2.16|210.927|AH-1.5|1.947|190.15|2.16|210.927||AH1.5|1.703|163.293|2.691|257.996|AH2|1.703|163.293|2.992|286.903|AH2.5|1.601|153.504|2.992|286.903|AH3|1.601|153.504|3.162|303.122|AH3.5|1.556|149.231|3.162|303.122|AH4|1.556|149.231|3.983|381.847|AH4.5|1.413|135.48|3.983|381.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12239|5.6|1.66192|5.6|EK-1.5||K21|6.87087|5.6|6.68131|5.6|EK21||K1.5|1.5|5.6|4.01309|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/semenistaja-darja-serban-raluca-georgiana-b5cD0O5e/","","1.68","2.11","","","1.67","2.1","1.68","2.12","","","","","","",""
"CSV","0000074","20240501|083841","20240429_1545304_043866_008008","R04_1_GER_W100 Wiesbaden","Udvardy","Mitu","|K|0.646587|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.743|267.872|1.634|159.569|AH-5|2.743|267.872|1.826|178.361|AH-4|2.331|227.615|2.119|206.928|AH-3.5|1.982|193.521|2.119|206.928|AH-3|1.982|193.521|2.401|234.504|AH-2.5|1.785|174.347|2.401|234.504|AH-2|1.785|174.347|2.72|265.606|AH-1.5|1.642|160.384|2.72|265.606||AH1.5|1.549|148.483|3.194|306.257|AH2|1.549|148.483|3.376|323.725|AH2.5|1.509|144.698|3.376|323.725|AH3|1.509|144.698|3.641|349.086|AH3.5|1.462|140.147|3.641|349.086|AH4|1.462|140.147|4.28|410.321|AH4.5|1.379|132.225|4.28|410.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74092|5.6|1.81794|5.6|EK-1.5||K21|5.43112|5.6|7.28354|5.6|EK21||K1.5|1.5|1|5.53626|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/udvardy-panna-mitu-andreea-ldwZ9Sr9/#ah;2;-3.50;2","-3.5","1.75","2.01","","","","","1.75","2.01","","","","","","",""
"CSV","0000074","20240501|083842","20240429_1545304_043866_008008","R04_1_GER_W100 Wiesbaden","Udvardy","Mitu","|K|0.646587|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.743|267.872|1.634|159.569|AH-5|2.743|267.872|1.826|178.361|AH-4|2.331|227.615|2.119|206.928|AH-3.5|1.982|193.521|2.119|206.928|AH-3|1.982|193.521|2.401|234.504|AH-2.5|1.785|174.347|2.401|234.504|AH-2|1.785|174.347|2.72|265.606|AH-1.5|1.642|160.384|2.72|265.606||AH1.5|1.549|148.483|3.194|306.257|AH2|1.549|148.483|3.376|323.725|AH2.5|1.509|144.698|3.376|323.725|AH3|1.509|144.698|3.641|349.086|AH3.5|1.462|140.147|3.641|349.086|AH4|1.462|140.147|4.28|410.321|AH4.5|1.379|132.225|4.28|410.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74092|5.6|1.81794|5.6|EK-1.5||K21|5.43112|5.6|7.28354|5.6|EK21||K1.5|1.5|1|5.53626|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/udvardy-panna-mitu-andreea-ldwZ9Sr9/#ah;2;-4.50;2","-4.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"CSV","0000074","20240501|083845","20240429_1545304_043866_008008","R04_1_GER_W100 Wiesbaden","Udvardy","Mitu","|K|0.646587|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.743|267.872|1.634|159.569|AH-5|2.743|267.872|1.826|178.361|AH-4|2.331|227.615|2.119|206.928|AH-3.5|1.982|193.521|2.119|206.928|AH-3|1.982|193.521|2.401|234.504|AH-2.5|1.785|174.347|2.401|234.504|AH-2|1.785|174.347|2.72|265.606|AH-1.5|1.642|160.384|2.72|265.606||AH1.5|1.549|148.483|3.194|306.257|AH2|1.549|148.483|3.376|323.725|AH2.5|1.509|144.698|3.376|323.725|AH3|1.509|144.698|3.641|349.086|AH3.5|1.462|140.147|3.641|349.086|AH4|1.462|140.147|4.28|410.321|AH4.5|1.379|132.225|4.28|410.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74092|5.6|1.81794|5.6|EK-1.5||K21|5.43112|5.6|7.28354|5.6|EK21||K1.5|1.5|1|5.53626|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/udvardy-panna-mitu-andreea-ldwZ9Sr9/#ah;2;1.50;1","1.5","1.16","4.82","","","","","1.16","4.82","","","","","","",""
"CSV","0000074","20240501|083844","20240429_1545304_043866_008008","R04_1_GER_W100 Wiesbaden","Udvardy","Mitu","|K|0.646587|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.743|267.872|1.634|159.569|AH-5|2.743|267.872|1.826|178.361|AH-4|2.331|227.615|2.119|206.928|AH-3.5|1.982|193.521|2.119|206.928|AH-3|1.982|193.521|2.401|234.504|AH-2.5|1.785|174.347|2.401|234.504|AH-2|1.785|174.347|2.72|265.606|AH-1.5|1.642|160.384|2.72|265.606||AH1.5|1.549|148.483|3.194|306.257|AH2|1.549|148.483|3.376|323.725|AH2.5|1.509|144.698|3.376|323.725|AH3|1.509|144.698|3.641|349.086|AH3.5|1.462|140.147|3.641|349.086|AH4|1.462|140.147|4.28|410.321|AH4.5|1.379|132.225|4.28|410.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74092|5.6|1.81794|5.6|EK-1.5||K21|5.43112|5.6|7.28354|5.6|EK21||K1.5|1.5|1|5.53626|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/udvardy-panna-mitu-andreea-ldwZ9Sr9/#ah;2;-1.50;1","-1.5","2.11","1.68","","","","","2.11","1.68","","","","","","",""
"CSV","0000074","20240501|083833","20240429_1545304_043866_008008","R04_1_GER_W100 Wiesbaden","Udvardy","Mitu","|K|0.646587|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.743|267.872|1.634|159.569|AH-5|2.743|267.872|1.826|178.361|AH-4|2.331|227.615|2.119|206.928|AH-3.5|1.982|193.521|2.119|206.928|AH-3|1.982|193.521|2.401|234.504|AH-2.5|1.785|174.347|2.401|234.504|AH-2|1.785|174.347|2.72|265.606|AH-1.5|1.642|160.384|2.72|265.606||AH1.5|1.549|148.483|3.194|306.257|AH2|1.549|148.483|3.376|323.725|AH2.5|1.509|144.698|3.376|323.725|AH3|1.509|144.698|3.641|349.086|AH3.5|1.462|140.147|3.641|349.086|AH4|1.462|140.147|4.28|410.321|AH4.5|1.379|132.225|4.28|410.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74092|5.6|1.81794|5.6|EK-1.5||K21|5.43112|5.6|7.28354|5.6|EK21||K1.5|1.5|1|5.53626|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/udvardy-panna-mitu-andreea-ldwZ9Sr9/","","1.39","2.86","","","1.38","2.85","1.39","2.86","","","","","","",""
