"CSM","0000055","20240410|103815","20240408_1962805_009043_048442","R05_1_ESP_Madrid Challenger","Kukushkin","Molleker","|K|0.348557|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.037|569.536|1.379|130.141|AH-2.5|4.577|431.773|1.379|130.141|AH-2|4.577|431.773|1.449|136.734|AH-1.5|3.946|372.226|1.449|136.734||AH1.5|3.035|275.904|1.725|156.849|AH2|3.035|275.904|1.88|170.887|AH2.5|2.652|241.069|1.88|170.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74598|1|1.54|6|EK-1.5||K21|8.47106|1|4.61304|6|EK21||K1.5|1.9538|6|2.39963|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/kukushkin-mikhail-molleker-rudolf-MoXuCzwq/#ah;2;3.50;2","3.5","1.67","2.23","","","","","1.67","2.23","","","","","","",""
"CSM","0000055","20240410|103813","20240408_1962805_009043_048442","R05_1_ESP_Madrid Challenger","Kukushkin","Molleker","|K|0.348557|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.037|569.536|1.379|130.141|AH-2.5|4.577|431.773|1.379|130.141|AH-2|4.577|431.773|1.449|136.734|AH-1.5|3.946|372.226|1.449|136.734||AH1.5|3.035|275.904|1.725|156.849|AH2|3.035|275.904|1.88|170.887|AH2.5|2.652|241.069|1.88|170.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74598|1|1.54|6|EK-1.5||K21|8.47106|1|4.61304|6|EK21||K1.5|1.9538|6|2.39963|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/kukushkin-mikhail-molleker-rudolf-MoXuCzwq/#ah;2;2.50;2","2.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"CSM","0000055","20240410|103820","20240408_1962805_009043_048442","R05_1_ESP_Madrid Challenger","Kukushkin","Molleker","|K|0.348557|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.037|569.536|1.379|130.141|AH-2.5|4.577|431.773|1.379|130.141|AH-2|4.577|431.773|1.449|136.734|AH-1.5|3.946|372.226|1.449|136.734||AH1.5|3.035|275.904|1.725|156.849|AH2|3.035|275.904|1.88|170.887|AH2.5|2.652|241.069|1.88|170.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74598|1|1.54|6|EK-1.5||K21|8.47106|1|4.61304|6|EK21||K1.5|1.9538|6|2.39963|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/kukushkin-mikhail-molleker-rudolf-MoXuCzwq/#ah;2;1.50;1","1.5","1.59","2.39","","","","","1.59","2.39","","","","","","",""
"CSM","0000055","20240410|103818","20240408_1962805_009043_048442","R05_1_ESP_Madrid Challenger","Kukushkin","Molleker","|K|0.348557|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.037|569.536|1.379|130.141|AH-2.5|4.577|431.773|1.379|130.141|AH-2|4.577|431.773|1.449|136.734|AH-1.5|3.946|372.226|1.449|136.734||AH1.5|3.035|275.904|1.725|156.849|AH2|3.035|275.904|1.88|170.887|AH2.5|2.652|241.069|1.88|170.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74598|1|1.54|6|EK-1.5||K21|8.47106|1|4.61304|6|EK21||K1.5|1.9538|6|2.39963|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/kukushkin-mikhail-molleker-rudolf-MoXuCzwq/#ah;2;-1.50;1","-1.5","4.11","1.24","","","","","4.11","1.24","","","","","","",""
"CSM","0000055","20240410|103807","20240408_1962805_009043_048442","R05_1_ESP_Madrid Challenger","Kukushkin","Molleker","|K|0.348557|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.037|569.536|1.379|130.141|AH-2.5|4.577|431.773|1.379|130.141|AH-2|4.577|431.773|1.449|136.734|AH-1.5|3.946|372.226|1.449|136.734||AH1.5|3.035|275.904|1.725|156.849|AH2|3.035|275.904|1.88|170.887|AH2.5|2.652|241.069|1.88|170.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74598|1|1.54|6|EK-1.5||K21|8.47106|1|4.61304|6|EK21||K1.5|1.9538|6|2.39963|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/kukushkin-mikhail-molleker-rudolf-MoXuCzwq/","","2.42","1.58","","","2.35","1.57","2.42","1.58","","","","","","",""
"CSM","0000056","20240410|103830","20240408_1962705_071166_033614","R05_1_KOR_Busan Challenger","Wong","Ellis","|K|0.714548|EK|G||OL1|1.477|EOL1|OL2|3.73815|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.8961|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.074|195.691|2.52|237.717|AH-2.5|1.83|172.613|2.52|237.717|AH-2|1.83|172.613|2.951|278.43|AH-1.5|1.654|156.044|2.951|278.43||AH1.5|1.508|137.091|4.066|369.61|AH2|1.508|137.091|4.614|419.418|AH2.5|1.444|131.307|4.614|419.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21994|6|2.10439|6|EK-1.5||K21|4.56367|6|8.38439|1|EK21||K1.5|1.54|6|7.69326|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/busan-challenger-men/wong-chak-lam-coleman-ellis-blake-CjYTGUSP/#ah;2;-3.50;2","-3.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"CSM","0000056","20240410|103832","20240408_1962705_071166_033614","R05_1_KOR_Busan Challenger","Wong","Ellis","|K|0.714548|EK|G||OL1|1.477|EOL1|OL2|3.73815|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.8961|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.074|195.691|2.52|237.717|AH-2.5|1.83|172.613|2.52|237.717|AH-2|1.83|172.613|2.951|278.43|AH-1.5|1.654|156.044|2.951|278.43||AH1.5|1.508|137.091|4.066|369.61|AH2|1.508|137.091|4.614|419.418|AH2.5|1.444|131.307|4.614|419.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21994|6|2.10439|6|EK-1.5||K21|4.56367|6|8.38439|1|EK21||K1.5|1.54|6|7.69326|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/busan-challenger-men/wong-chak-lam-coleman-ellis-blake-CjYTGUSP/#ah;2;-4.50;2","-4.5","2.51","1.54","","","","","2.51","1.54","","","","","","",""
"CSM","0000056","20240410|103836","20240408_1962705_071166_033614","R05_1_KOR_Busan Challenger","Wong","Ellis","|K|0.714548|EK|G||OL1|1.477|EOL1|OL2|3.73815|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.8961|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.074|195.691|2.52|237.717|AH-2.5|1.83|172.613|2.52|237.717|AH-2|1.83|172.613|2.951|278.43|AH-1.5|1.654|156.044|2.951|278.43||AH1.5|1.508|137.091|4.066|369.61|AH2|1.508|137.091|4.614|419.418|AH2.5|1.444|131.307|4.614|419.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21994|6|2.10439|6|EK-1.5||K21|4.56367|6|8.38439|1|EK21||K1.5|1.54|6|7.69326|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/busan-challenger-men/wong-chak-lam-coleman-ellis-blake-CjYTGUSP/#ah;2;1.50;1","1.5","1.15","5.61","","","","","1.15","5.61","","","","","","",""
"CSM","0000056","20240410|103834","20240408_1962705_071166_033614","R05_1_KOR_Busan Challenger","Wong","Ellis","|K|0.714548|EK|G||OL1|1.477|EOL1|OL2|3.73815|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.8961|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.074|195.691|2.52|237.717|AH-2.5|1.83|172.613|2.52|237.717|AH-2|1.83|172.613|2.951|278.43|AH-1.5|1.654|156.044|2.951|278.43||AH1.5|1.508|137.091|4.066|369.61|AH2|1.508|137.091|4.614|419.418|AH2.5|1.444|131.307|4.614|419.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21994|6|2.10439|6|EK-1.5||K21|4.56367|6|8.38439|1|EK21||K1.5|1.54|6|7.69326|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/busan-challenger-men/wong-chak-lam-coleman-ellis-blake-CjYTGUSP/#ah;2;-1.50;1","-1.5","2.0","1.83","","","","","2.0","1.83","","","","","","",""
"CSM","0000056","20240410|103824","20240408_1962705_071166_033614","R05_1_KOR_Busan Challenger","Wong","Ellis","|K|0.714548|EK|G||OL1|1.477|EOL1|OL2|3.73815|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.8961|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.074|195.691|2.52|237.717|AH-2.5|1.83|172.613|2.52|237.717|AH-2|1.83|172.613|2.951|278.43|AH-1.5|1.654|156.044|2.951|278.43||AH1.5|1.508|137.091|4.066|369.61|AH2|1.508|137.091|4.614|419.418|AH2.5|1.444|131.307|4.614|419.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21994|6|2.10439|6|EK-1.5||K21|4.56367|6|8.38439|1|EK21||K1.5|1.54|6|7.69326|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/busan-challenger-men/wong-chak-lam-coleman-ellis-blake-CjYTGUSP/","","1.36","3.17","","","1.36","3.05","1.36","3.17","","","","","","",""
