"FSM","0000025","20240315|082837","20240311_1958309_011373_054208","R09_0_M25 New Delhi (IND)","Donskoy","Bax","|K|0.681661|EK|G||OL1|1.60965|EOL1|OL2|3.20985|EOL2|OH1|147|EOH1|OH2|4.725|EOH2|EG|NA|NOT|ENA||AH-5.5|3.982|4.694|1.78|2.098|AH-5|3.982|4.694|2.089|2.463|AH-4|2.991|3.525|2.56|3.017|AH-3.5|2.368|2.791|2.56|3.017|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.295|1.869|5.258|7.591|AH4|1.295|1.869|8.282|11.957|AH4.5|1.188|1.715|8.282|11.957|AH5|1.188|1.715|14.825|21.403|AH5.5|1.117|1.613|14.825|21.403||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-m25-new-delhi-men/donskoy-evgeny-bax-florent-4YChnCh8/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000026","20240315|082837","20240311_1958309_086083_021332","R09_0_M25 New Delhi (IND)","Singh","Trongcharoenchaikul","|K|0.661275|EK|G||OL1|1.6644|EOL1|OL2|3.01624|EOL2|OH1|152|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|4.397|5.183|1.708|2.013|AH-5|4.397|5.183|2.011|2.371|AH-4|3.166|3.732|2.424|2.857|AH-3.5|2.498|2.944|2.424|2.857|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.357|1.959|4.436|6.404|AH4|1.357|1.959|6.121|8.836|AH4.5|1.251|1.807|6.121|8.836|AH5|1.251|1.807|8.814|12.725|AH5.5|1.178|1.7|8.814|12.725||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-m25-new-delhi-men/singh-karan-trongcharoenchaikul-wishaya-f3V1Ploe/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000027","20240315|082849","20240311_1958209_022323_030230","R09_0_M25 Santo Domingo (DOM)","Cid Subervi","Bertran","|K|0.806982|EK|G||OL1|1.3578|EOL1|OL2|5.28861|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.593|3.057|2.34|2.759|AH-5|2.593|3.057|2.978|3.511|AH-4|2.095|2.47|3.837|4.523|AH-3.5|1.81|2.134|3.837|4.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.178|1.701|8.805|12.712|AH4|1.178|1.701|12.231|17.658|AH4.5|1.135|1.639|12.231|17.658|AH5|1.135|1.639|22.881|33.033|AH5.5|1.088|1.571|22.881|33.033||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-pCOd8AkT/#ah;2;-5.00;2","-5.0","1.74","2.05","","","","","1.75","2.05","","","","","","",""
"FSM","0000027","20240315|082847","20240311_1958209_022323_030230","R09_0_M25 Santo Domingo (DOM)","Cid Subervi","Bertran","|K|0.806982|EK|G||OL1|1.3578|EOL1|OL2|5.28861|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.593|3.057|2.34|2.759|AH-5|2.593|3.057|2.978|3.511|AH-4|2.095|2.47|3.837|4.523|AH-3.5|1.81|2.134|3.837|4.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.178|1.701|8.805|12.712|AH4|1.178|1.701|12.231|17.658|AH4.5|1.135|1.639|12.231|17.658|AH5|1.135|1.639|22.881|33.033|AH5.5|1.088|1.571|22.881|33.033||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-pCOd8AkT/#ah;2;-5.50;2","-5.5","1.93","1.84","","","","","1.93","1.84","","","","","","",""
"FSM","0000027","20240315|082852","20240311_1958209_022323_030230","R09_0_M25 Santo Domingo (DOM)","Cid Subervi","Bertran","|K|0.806982|EK|G||OL1|1.3578|EOL1|OL2|5.28861|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.593|3.057|2.34|2.759|AH-5|2.593|3.057|2.978|3.511|AH-4|2.095|2.47|3.837|4.523|AH-3.5|1.81|2.134|3.837|4.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.178|1.701|8.805|12.712|AH4|1.178|1.701|12.231|17.658|AH4.5|1.135|1.639|12.231|17.658|AH5|1.135|1.639|22.881|33.033|AH5.5|1.088|1.571|22.881|33.033||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-pCOd8AkT/#ah;2;1.50;1","1.5","1.08","7.61","","","","","1.08","7.61","","","","","","",""
"FSM","0000027","20240315|082850","20240311_1958209_022323_030230","R09_0_M25 Santo Domingo (DOM)","Cid Subervi","Bertran","|K|0.806982|EK|G||OL1|1.3578|EOL1|OL2|5.28861|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.593|3.057|2.34|2.759|AH-5|2.593|3.057|2.978|3.511|AH-4|2.095|2.47|3.837|4.523|AH-3.5|1.81|2.134|3.837|4.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.178|1.701|8.805|12.712|AH4|1.178|1.701|12.231|17.658|AH4.5|1.135|1.639|12.231|17.658|AH5|1.135|1.639|22.881|33.033|AH5.5|1.088|1.571|22.881|33.033||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-pCOd8AkT/#ah;2;-1.50;1","-1.5","1.59","2.32","","","","","1.59","2.32","","","","","","",""
"FSM","0000027","20240315|082840","20240311_1958209_022323_030230","R09_0_M25 Santo Domingo (DOM)","Cid Subervi","Bertran","|K|0.806982|EK|G||OL1|1.3578|EOL1|OL2|5.28861|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.593|3.057|2.34|2.759|AH-5|2.593|3.057|2.978|3.511|AH-4|2.095|2.47|3.837|4.523|AH-3.5|1.81|2.134|3.837|4.523|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.178|1.701|8.805|12.712|AH4|1.178|1.701|12.231|17.658|AH4.5|1.135|1.639|12.231|17.658|AH5|1.135|1.639|22.881|33.033|AH5.5|1.088|1.571|22.881|33.033||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-pCOd8AkT/","","1.22","4.14","","","","","1.22","4.14","","","","","","",""
"FSM","0000028","20240315|082901","20240311_1958209_022069_026900","R09_0_M25 Santo Domingo (DOM)","Kwiatkowski","Pecotic","|K|0.63428|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.667|1.965|AH-5|1000|1000|1.923|2.267|AH-4|1000|1000|2.227|2.626|AH-3.5|1000|1000|2.227|2.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.248|4.69|AH4|1000|1000|3.945|5.695|AH4.5|1000|1000|3.945|5.695|AH5|1000|1000|4.961|7.162|AH5.5|1000|1000|4.961|7.162||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/kwiatkowski-thai-son-pecotic-matija-vFLlAWKG/#ah;2;-2.50;2","-2.5","1.74","2.06","","","","","1.74","2.06","","","","","","",""
"FSM","0000028","20240315|082900","20240311_1958209_022069_026900","R09_0_M25 Santo Domingo (DOM)","Kwiatkowski","Pecotic","|K|0.63428|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.667|1.965|AH-5|1000|1000|1.923|2.267|AH-4|1000|1000|2.227|2.626|AH-3.5|1000|1000|2.227|2.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.248|4.69|AH4|1000|1000|3.945|5.695|AH4.5|1000|1000|3.945|5.695|AH5|1000|1000|4.961|7.162|AH5.5|1000|1000|4.961|7.162||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/kwiatkowski-thai-son-pecotic-matija-vFLlAWKG/#ah;2;-3.50;2","-3.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"FSM","0000028","20240315|082904","20240311_1958209_022069_026900","R09_0_M25 Santo Domingo (DOM)","Kwiatkowski","Pecotic","|K|0.63428|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.667|1.965|AH-5|1000|1000|1.923|2.267|AH-4|1000|1000|2.227|2.626|AH-3.5|1000|1000|2.227|2.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.248|4.69|AH4|1000|1000|3.945|5.695|AH4.5|1000|1000|3.945|5.695|AH5|1000|1000|4.961|7.162|AH5.5|1000|1000|4.961|7.162||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/kwiatkowski-thai-son-pecotic-matija-vFLlAWKG/#ah;2;1.50;1","1.5","1.22","4.19","","","","","1.22","4.19","","","","","","",""
