"SM","0000025","20240214|081514","20240212_1936305_073620_067546","R05_2_Delray Beach Open - Delray Beach (USA)","Svajda","Cobolli","|K|0.492753|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.706|6.726|1.568|1.848|AH-5|5.706|6.726|1.733|2.043|AH-4|4.239|4.997|1.907|2.248|AH-3.5|3.466|4.086|1.907|2.248|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.245|AH4|1.607|2.32|4.111|5.935|AH4.5|1.39|2.007|4.111|5.935|AH5|1.39|2.007|6.108|8.818|AH5.5|1.252|1.807|6.108|8.818||EAH||AHS||K-1.5|3.83909|7|1.51|7|EK-1.5||K21|6.59921|1|5.38268|7|EK21||K1.5|1.60398|7|3.15777|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/svajda-zachary-cobolli-flavio-b76KDrZP/#ah;2;1.50;2","1.5","1.87","2.01","","","1.76","2.04","1.87","2.04","","","","","","",""
"SM","0000025","20240214|081515","20240212_1936305_073620_067546","R05_2_Delray Beach Open - Delray Beach (USA)","Svajda","Cobolli","|K|0.492753|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.706|6.726|1.568|1.848|AH-5|5.706|6.726|1.733|2.043|AH-4|4.239|4.997|1.907|2.248|AH-3.5|3.466|4.086|1.907|2.248|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.245|AH4|1.607|2.32|4.111|5.935|AH4.5|1.39|2.007|4.111|5.935|AH5|1.39|2.007|6.108|8.818|AH5.5|1.252|1.807|6.108|8.818||EAH||AHS||K-1.5|3.83909|7|1.51|7|EK-1.5||K21|6.59921|1|5.38268|7|EK21||K1.5|1.60398|7|3.15777|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/svajda-zachary-cobolli-flavio-b76KDrZP/#ah;2;0.50;2","0.5","2.02","1.86","","","","","2.02","1.86","","","","","","",""
"SM","0000025","20240214|081519","20240212_1936305_073620_067546","R05_2_Delray Beach Open - Delray Beach (USA)","Svajda","Cobolli","|K|0.492753|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.706|6.726|1.568|1.848|AH-5|5.706|6.726|1.733|2.043|AH-4|4.239|4.997|1.907|2.248|AH-3.5|3.466|4.086|1.907|2.248|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.245|AH4|1.607|2.32|4.111|5.935|AH4.5|1.39|2.007|4.111|5.935|AH5|1.39|2.007|6.108|8.818|AH5.5|1.252|1.807|6.108|8.818||EAH||AHS||K-1.5|3.83909|7|1.51|7|EK-1.5||K21|6.59921|1|5.38268|7|EK21||K1.5|1.60398|7|3.15777|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/svajda-zachary-cobolli-flavio-b76KDrZP/#ah;2;1.50;1","1.5","1.44","2.94","","","1.38","3.0","1.44","3.0","","","","","","",""
"SM","0000025","20240214|081517","20240212_1936305_073620_067546","R05_2_Delray Beach Open - Delray Beach (USA)","Svajda","Cobolli","|K|0.492753|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.706|6.726|1.568|1.848|AH-5|5.706|6.726|1.733|2.043|AH-4|4.239|4.997|1.907|2.248|AH-3.5|3.466|4.086|1.907|2.248|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.245|AH4|1.607|2.32|4.111|5.935|AH4.5|1.39|2.007|4.111|5.935|AH5|1.39|2.007|6.108|8.818|AH5.5|1.252|1.807|6.108|8.818||EAH||AHS||K-1.5|3.83909|7|1.51|7|EK-1.5||K21|6.59921|1|5.38268|7|EK21||K1.5|1.60398|7|3.15777|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/svajda-zachary-cobolli-flavio-b76KDrZP/#ah;2;-1.50;1","-1.5","3.56","1.33","","","3.3","1.33","3.56","1.33","","","","","","",""
"SM","0000025","20240214|081509","20240212_1936305_073620_067546","R05_2_Delray Beach Open - Delray Beach (USA)","Svajda","Cobolli","|K|0.492753|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.706|6.726|1.568|1.848|AH-5|5.706|6.726|1.733|2.043|AH-4|4.239|4.997|1.907|2.248|AH-3.5|3.466|4.086|1.907|2.248|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.245|AH4|1.607|2.32|4.111|5.935|AH4.5|1.39|2.007|4.111|5.935|AH5|1.39|2.007|6.108|8.818|AH5.5|1.252|1.807|6.108|8.818||EAH||AHS||K-1.5|3.83909|7|1.51|7|EK-1.5||K21|6.59921|1|5.38268|7|EK21||K1.5|1.60398|7|3.15777|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-delray-beach/svajda-zachary-cobolli-flavio-b76KDrZP/","","2.13","1.79","","","1.98","1.83","2.13","1.83","","","","","","",""
"SM","0000026","20240214|081529","20240212_1936305_022433_033284","R05_2_Delray Beach Open - Delray Beach (USA)","Thompson","Moreno De Alboran","|K|0.821822|EK|G||OL1|1.342|EOL1|OL2|6.16514|EOL2|OH1|1.647|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.16514|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.108|4.843|1.756|2.07|AH-5|4.108|4.843|2.201|2.595|AH-4|2.788|3.286|3.088|3.641|AH-3.5|2.044|2.41|3.088|3.641|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.091|1.575|21.941|31.676|AH4|1.091|1.575|87.676|126.577|AH4.5|1.051|1.518|87.676|126.577|AH5|1.051|1.518|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.8441|7|2.65989|7|EK-1.5||K21|3.92464|7|11.516|1|EK21||K1.5|1.51|7|31.5716|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/thompson-jordan-moreno-de-alboran-nicolas-rwFUywaf/#ah;2;-3.50;2","-3.5","1.63","2.38","","","","","1.63","2.38","","","","","","",""
"SM","0000026","20240214|081528","20240212_1936305_022433_033284","R05_2_Delray Beach Open - Delray Beach (USA)","Thompson","Moreno De Alboran","|K|0.821822|EK|G||OL1|1.342|EOL1|OL2|6.16514|EOL2|OH1|1.647|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.16514|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.108|4.843|1.756|2.07|AH-5|4.108|4.843|2.201|2.595|AH-4|2.788|3.286|3.088|3.641|AH-3.5|2.044|2.41|3.088|3.641|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.091|1.575|21.941|31.676|AH4|1.091|1.575|87.676|126.577|AH4.5|1.051|1.518|87.676|126.577|AH5|1.051|1.518|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.8441|7|2.65989|7|EK-1.5||K21|3.92464|7|11.516|1|EK21||K1.5|1.51|7|31.5716|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/thompson-jordan-moreno-de-alboran-nicolas-rwFUywaf/#ah;2;-4.50;2","-4.5","2.12","1.78","","","2.05","1.74","2.12","1.78","","","","","","",""
"SM","0000026","20240214|081533","20240212_1936305_022433_033284","R05_2_Delray Beach Open - Delray Beach (USA)","Thompson","Moreno De Alboran","|K|0.821822|EK|G||OL1|1.342|EOL1|OL2|6.16514|EOL2|OH1|1.647|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.16514|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.108|4.843|1.756|2.07|AH-5|4.108|4.843|2.201|2.595|AH-4|2.788|3.286|3.088|3.641|AH-3.5|2.044|2.41|3.088|3.641|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.091|1.575|21.941|31.676|AH4|1.091|1.575|87.676|126.577|AH4.5|1.051|1.518|87.676|126.577|AH5|1.051|1.518|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.8441|7|2.65989|7|EK-1.5||K21|3.92464|7|11.516|1|EK21||K1.5|1.51|7|31.5716|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/thompson-jordan-moreno-de-alboran-nicolas-rwFUywaf/#ah;2;1.50;1","1.5","1.1","8.34","","","1.08","8.5","1.1","8.5","","","","","","",""
"SM","0000026","20240214|081531","20240212_1936305_022433_033284","R05_2_Delray Beach Open - Delray Beach (USA)","Thompson","Moreno De Alboran","|K|0.821822|EK|G||OL1|1.342|EOL1|OL2|6.16514|EOL2|OH1|1.647|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.16514|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.108|4.843|1.756|2.07|AH-5|4.108|4.843|2.201|2.595|AH-4|2.788|3.286|3.088|3.641|AH-3.5|2.044|2.41|3.088|3.641|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.091|1.575|21.941|31.676|AH4|1.091|1.575|87.676|126.577|AH4.5|1.051|1.518|87.676|126.577|AH5|1.051|1.518|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.8441|7|2.65989|7|EK-1.5||K21|3.92464|7|11.516|1|EK21||K1.5|1.51|7|31.5716|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/thompson-jordan-moreno-de-alboran-nicolas-rwFUywaf/#ah;2;-1.50;1","-1.5","1.69","2.26","","","1.72","2.1","1.72","2.26","","","","","","",""
"SM","0000026","20240214|081522","20240212_1936305_022433_033284","R05_2_Delray Beach Open - Delray Beach (USA)","Thompson","Moreno De Alboran","|K|0.821822|EK|G||OL1|1.342|EOL1|OL2|6.16514|EOL2|OH1|1.647|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.16514|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.108|4.843|1.756|2.07|AH-5|4.108|4.843|2.201|2.595|AH-4|2.788|3.286|3.088|3.641|AH-3.5|2.044|2.41|3.088|3.641|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.091|1.575|21.941|31.676|AH4|1.091|1.575|87.676|126.577|AH4.5|1.051|1.518|87.676|126.577|AH5|1.051|1.518|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.8441|7|2.65989|7|EK-1.5||K21|3.92464|7|11.516|1|EK21||K1.5|1.51|7|31.5716|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-delray-beach/thompson-jordan-moreno-de-alboran-nicolas-rwFUywaf/","","1.23","4.59","","","1.23","4.25","1.23","4.59","","","","","","",""
