"FSM","0000007","20240504|083842","20240429_1969410_084120_055634","R10_0_CRO_M15 Osijek","Poljicak","Oberleitner","|K|0.566099|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.68|285.68|174.2|174.2|AH-3.5|234.771|234.771|174.2|174.2|AH-3|234.771|234.771|191.526|191.526|AH-2.5|209.259|209.259|191.526|191.526|AH-2|209.259|209.259|204.389|204.389|AH-1.5|195.795|195.795|204.389|204.389||AH1.5|171.782|171.782|239.31|239.31|AH2|171.782|171.782|256.833|256.833|AH2.5|163.762|163.762|256.833|256.833|AH3|163.762|163.762|282.24|282.24|AH3.5|154.873|154.873|282.24|282.24|AH4|154.873|154.873|336.28|336.28|AH4.5|142.323|142.323|336.28|336.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-oberleitner-neil-QB5dS5HM/#ah;2;1.50;2","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240504|083844","20240429_1969410_084120_055634","R10_0_CRO_M15 Osijek","Poljicak","Oberleitner","|K|0.566099|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.68|285.68|174.2|174.2|AH-3.5|234.771|234.771|174.2|174.2|AH-3|234.771|234.771|191.526|191.526|AH-2.5|209.259|209.259|191.526|191.526|AH-2|209.259|209.259|204.389|204.389|AH-1.5|195.795|195.795|204.389|204.389||AH1.5|171.782|171.782|239.31|239.31|AH2|171.782|171.782|256.833|256.833|AH2.5|163.762|163.762|256.833|256.833|AH3|163.762|163.762|282.24|282.24|AH3.5|154.873|154.873|282.24|282.24|AH4|154.873|154.873|336.28|336.28|AH4.5|142.323|142.323|336.28|336.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-oberleitner-neil-QB5dS5HM/#ah;2;0.50;2","0.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240504|083848","20240429_1969410_084120_055634","R10_0_CRO_M15 Osijek","Poljicak","Oberleitner","|K|0.566099|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.68|285.68|174.2|174.2|AH-3.5|234.771|234.771|174.2|174.2|AH-3|234.771|234.771|191.526|191.526|AH-2.5|209.259|209.259|191.526|191.526|AH-2|209.259|209.259|204.389|204.389|AH-1.5|195.795|195.795|204.389|204.389||AH1.5|171.782|171.782|239.31|239.31|AH2|171.782|171.782|256.833|256.833|AH2.5|163.762|163.762|256.833|256.833|AH3|163.762|163.762|282.24|282.24|AH3.5|154.873|154.873|282.24|282.24|AH4|154.873|154.873|336.28|336.28|AH4.5|142.323|142.323|336.28|336.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-oberleitner-neil-QB5dS5HM/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240504|083846","20240429_1969410_084120_055634","R10_0_CRO_M15 Osijek","Poljicak","Oberleitner","|K|0.566099|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.68|285.68|174.2|174.2|AH-3.5|234.771|234.771|174.2|174.2|AH-3|234.771|234.771|191.526|191.526|AH-2.5|209.259|209.259|191.526|191.526|AH-2|209.259|209.259|204.389|204.389|AH-1.5|195.795|195.795|204.389|204.389||AH1.5|171.782|171.782|239.31|239.31|AH2|171.782|171.782|256.833|256.833|AH2.5|163.762|163.762|256.833|256.833|AH3|163.762|163.762|282.24|282.24|AH3.5|154.873|154.873|282.24|282.24|AH4|154.873|154.873|336.28|336.28|AH4.5|142.323|142.323|336.28|336.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-oberleitner-neil-QB5dS5HM/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240504|083834","20240429_1969410_084120_055634","R10_0_CRO_M15 Osijek","Poljicak","Oberleitner","|K|0.566099|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.68|285.68|174.2|174.2|AH-3.5|234.771|234.771|174.2|174.2|AH-3|234.771|234.771|191.526|191.526|AH-2.5|209.259|209.259|191.526|191.526|AH-2|209.259|209.259|204.389|204.389|AH-1.5|195.795|195.795|204.389|204.389||AH1.5|171.782|171.782|239.31|239.31|AH2|171.782|171.782|256.833|256.833|AH2.5|163.762|163.762|256.833|256.833|AH3|163.762|163.762|282.24|282.24|AH3.5|154.873|154.873|282.24|282.24|AH4|154.873|154.873|336.28|336.28|AH4.5|142.323|142.323|336.28|336.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-oberleitner-neil-QB5dS5HM/","","","","","","1.92","1.78","2.2","1.78","","","","","","",""
"FSM","0000008","20240504|083901","20240429_1969410_028774_083306","R10_0_CRO_M15 Osijek","Sultanov","Bielinskyi","|K|0.572545|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|1|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.292|248.292|193.695|193.695|AH-3.5|206.729|206.729|193.695|193.695|AH-3|206.729|206.729|213.969|213.969|AH-2.5|187.743|187.743|213.969|213.969|AH-2|187.743|187.743|227.631|227.631|AH-1.5|178.351|178.351|227.631|227.631||AH1.5|159.158|159.158|269.039|269.039|AH2|159.158|159.158|293.667|293.667|AH2.5|151.635|151.635|293.667|293.667|AH3|151.635|151.635|327.951|327.951|AH3.5|143.869|143.869|327.951|327.951|AH4|143.869|143.869|389.135|389.135|AH4.5|134.586|134.586|389.135|389.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/sultanov-khumoyun-bielinskyi-viacheslav-h82oBXNs/#ah;2;-2.50;2","-2.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000008","20240504|083859","20240429_1969410_028774_083306","R10_0_CRO_M15 Osijek","Sultanov","Bielinskyi","|K|0.572545|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|1|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.292|248.292|193.695|193.695|AH-3.5|206.729|206.729|193.695|193.695|AH-3|206.729|206.729|213.969|213.969|AH-2.5|187.743|187.743|213.969|213.969|AH-2|187.743|187.743|227.631|227.631|AH-1.5|178.351|178.351|227.631|227.631||AH1.5|159.158|159.158|269.039|269.039|AH2|159.158|159.158|293.667|293.667|AH2.5|151.635|151.635|293.667|293.667|AH3|151.635|151.635|327.951|327.951|AH3.5|143.869|143.869|327.951|327.951|AH4|143.869|143.869|389.135|389.135|AH4.5|134.586|134.586|389.135|389.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/sultanov-khumoyun-bielinskyi-viacheslav-h82oBXNs/#ah;2;-3.50;2","-3.5","","","","","","","1.91","1.79","","","","","","",""
"FSM","0000008","20240504|083905","20240429_1969410_028774_083306","R10_0_CRO_M15 Osijek","Sultanov","Bielinskyi","|K|0.572545|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|1|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.292|248.292|193.695|193.695|AH-3.5|206.729|206.729|193.695|193.695|AH-3|206.729|206.729|213.969|213.969|AH-2.5|187.743|187.743|213.969|213.969|AH-2|187.743|187.743|227.631|227.631|AH-1.5|178.351|178.351|227.631|227.631||AH1.5|159.158|159.158|269.039|269.039|AH2|159.158|159.158|293.667|293.667|AH2.5|151.635|151.635|293.667|293.667|AH3|151.635|151.635|327.951|327.951|AH3.5|143.869|143.869|327.951|327.951|AH4|143.869|143.869|389.135|389.135|AH4.5|134.586|134.586|389.135|389.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/sultanov-khumoyun-bielinskyi-viacheslav-h82oBXNs/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240504|083903","20240429_1969410_028774_083306","R10_0_CRO_M15 Osijek","Sultanov","Bielinskyi","|K|0.572545|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|1|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.292|248.292|193.695|193.695|AH-3.5|206.729|206.729|193.695|193.695|AH-3|206.729|206.729|213.969|213.969|AH-2.5|187.743|187.743|213.969|213.969|AH-2|187.743|187.743|227.631|227.631|AH-1.5|178.351|178.351|227.631|227.631||AH1.5|159.158|159.158|269.039|269.039|AH2|159.158|159.158|293.667|293.667|AH2.5|151.635|151.635|293.667|293.667|AH3|151.635|151.635|327.951|327.951|AH3.5|143.869|143.869|327.951|327.951|AH4|143.869|143.869|389.135|389.135|AH4.5|134.586|134.586|389.135|389.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/sultanov-khumoyun-bielinskyi-viacheslav-h82oBXNs/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240504|083852","20240429_1969410_028774_083306","R10_0_CRO_M15 Osijek","Sultanov","Bielinskyi","|K|0.572545|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|1|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.292|248.292|193.695|193.695|AH-3.5|206.729|206.729|193.695|193.695|AH-3|206.729|206.729|213.969|213.969|AH-2.5|187.743|187.743|213.969|213.969|AH-2|187.743|187.743|227.631|227.631|AH-1.5|178.351|178.351|227.631|227.631||AH1.5|159.158|159.158|269.039|269.039|AH2|159.158|159.158|293.667|293.667|AH2.5|151.635|151.635|293.667|293.667|AH3|151.635|151.635|327.951|327.951|AH3.5|143.869|143.869|327.951|327.951|AH4|143.869|143.869|389.135|389.135|AH4.5|134.586|134.586|389.135|389.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/sultanov-khumoyun-bielinskyi-viacheslav-h82oBXNs/","","","","","","","","1.52","2.37","","","","","","",""
