"FSM","0000003","20240501|184815","20240429_1968505_061537_030931","R05_0_ESP_M25 Sabadell","Ionel","Cukierman","|K|0.469032|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|326.344|326.344|158.908|158.908|AH-3.5|269.755|269.755|158.908|158.908|AH-3|269.755|269.755|170.121|170.121|AH-2.5|242.611|242.611|170.121|170.121|AH-2|242.611|242.611|177.773|177.773|AH-1.5|228.579|228.579|177.773|177.773||AH1.5|198.269|198.269|201.762|201.762|AH2|198.269|198.269|214.994|214.994|AH2.5|186.961|186.961|214.994|214.994|AH3|186.961|186.961|234.514|234.514|AH3.5|174.341|174.341|234.514|234.514|AH4|174.341|174.341|273.283|273.283|AH4.5|157.709|157.709|273.283|273.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/ionel-nicholas-david-cukierman-daniel-fqPKSmQE/","","","","","","","","2.2","1.6","","","","","","",""
"FSM","0000004","20240501|184838","20240429_1968505_070459_076010","R05_0_ESP_M25 Sabadell","Krumich","Rincon","|K|0.296722|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|954.388|954.388|118.76|118.76|AH-3.5|633.043|633.043|118.76|118.76|AH-3|633.043|633.043|124.85|124.85|AH-2.5|502.42|502.42|124.85|124.85|AH-2|502.42|502.42|129.453|129.453|AH-1.5|439.52|439.52|129.453|129.453||AH1.5|330.164|330.164|143.447|143.447|AH2|330.164|330.164|152.125|152.125|AH2.5|291.845|291.845|152.125|152.125|AH3|291.845|291.845|167.475|167.475|AH3.5|248.204|248.204|167.475|167.475|AH4|248.204|248.204|199.043|199.043|AH4.5|200.966|200.966|199.043|199.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/krumich-martin-rincon-daniel-4tXqdtWg/#ah;2;4.50;2","4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000004","20240501|184839","20240429_1968505_070459_076010","R05_0_ESP_M25 Sabadell","Krumich","Rincon","|K|0.296722|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|954.388|954.388|118.76|118.76|AH-3.5|633.043|633.043|118.76|118.76|AH-3|633.043|633.043|124.85|124.85|AH-2.5|502.42|502.42|124.85|124.85|AH-2|502.42|502.42|129.453|129.453|AH-1.5|439.52|439.52|129.453|129.453||AH1.5|330.164|330.164|143.447|143.447|AH2|330.164|330.164|152.125|152.125|AH2.5|291.845|291.845|152.125|152.125|AH3|291.845|291.845|167.475|167.475|AH3.5|248.204|248.204|167.475|167.475|AH4|248.204|248.204|199.043|199.043|AH4.5|200.966|200.966|199.043|199.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/krumich-martin-rincon-daniel-4tXqdtWg/#ah;2;4.00;2","4.0","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000004","20240501|184840","20240429_1968505_070459_076010","R05_0_ESP_M25 Sabadell","Krumich","Rincon","|K|0.296722|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|954.388|954.388|118.76|118.76|AH-3.5|633.043|633.043|118.76|118.76|AH-3|633.043|633.043|124.85|124.85|AH-2.5|502.42|502.42|124.85|124.85|AH-2|502.42|502.42|129.453|129.453|AH-1.5|439.52|439.52|129.453|129.453||AH1.5|330.164|330.164|143.447|143.447|AH2|330.164|330.164|152.125|152.125|AH2.5|291.845|291.845|152.125|152.125|AH3|291.845|291.845|167.475|167.475|AH3.5|248.204|248.204|167.475|167.475|AH4|248.204|248.204|199.043|199.043|AH4.5|200.966|200.966|199.043|199.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/krumich-martin-rincon-daniel-4tXqdtWg/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240501|184829","20240429_1968505_070459_076010","R05_0_ESP_M25 Sabadell","Krumich","Rincon","|K|0.296722|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|954.388|954.388|118.76|118.76|AH-3.5|633.043|633.043|118.76|118.76|AH-3|633.043|633.043|124.85|124.85|AH-2.5|502.42|502.42|124.85|124.85|AH-2|502.42|502.42|129.453|129.453|AH-1.5|439.52|439.52|129.453|129.453||AH1.5|330.164|330.164|143.447|143.447|AH2|330.164|330.164|152.125|152.125|AH2.5|291.845|291.845|152.125|152.125|AH3|291.845|291.845|167.475|167.475|AH3.5|248.204|248.204|167.475|167.475|AH4|248.204|248.204|199.043|199.043|AH4.5|200.966|200.966|199.043|199.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/krumich-martin-rincon-daniel-4tXqdtWg/","","","","","","","","2.95","1.35","","","","","","",""
"FSM","0000005","20240501|184849","20240429_1968505_069838_011981","R05_0_ESP_M25 Sabadell","Vanshelboim","Giustino","|K|0.276692|EK|G||OL1|3.70688|EOL1|OL2|1.47896|EOL2|OH1|5.43|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|550.338|550.338|127.766|127.766|AH-3.5|460.157|460.157|127.766|127.766|AH-3|460.157|460.157|133.868|133.868|AH-2.5|395.264|395.264|133.868|133.868|AH-2|395.264|395.264|137.168|137.168|AH-1.5|369.052|369.052|137.168|137.168||AH1.5|295.537|295.537|151.141|151.141|AH2|295.537|295.537|158.789|158.789|AH2.5|270.1|270.1|158.789|158.789|AH3|270.1|270.1|169.279|169.279|AH3.5|244.344|244.344|169.279|169.279|AH4|244.344|244.344|193.924|193.924|AH4.5|206.47|206.47|193.924|193.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/vanshelboim-eric-giustino-lorenzo-vTOOmU8F/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000005","20240501|184851","20240429_1968505_069838_011981","R05_0_ESP_M25 Sabadell","Vanshelboim","Giustino","|K|0.276692|EK|G||OL1|3.70688|EOL1|OL2|1.47896|EOL2|OH1|5.43|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|550.338|550.338|127.766|127.766|AH-3.5|460.157|460.157|127.766|127.766|AH-3|460.157|460.157|133.868|133.868|AH-2.5|395.264|395.264|133.868|133.868|AH-2|395.264|395.264|137.168|137.168|AH-1.5|369.052|369.052|137.168|137.168||AH1.5|295.537|295.537|151.141|151.141|AH2|295.537|295.537|158.789|158.789|AH2.5|270.1|270.1|158.789|158.789|AH3|270.1|270.1|169.279|169.279|AH3.5|244.344|244.344|169.279|169.279|AH4|244.344|244.344|193.924|193.924|AH4.5|206.47|206.47|193.924|193.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/vanshelboim-eric-giustino-lorenzo-vTOOmU8F/#ah;2;4.00;2","4.0","","","","","","","2.01","1.71","","","","","","",""
"FSM","0000005","20240501|184852","20240429_1968505_069838_011981","R05_0_ESP_M25 Sabadell","Vanshelboim","Giustino","|K|0.276692|EK|G||OL1|3.70688|EOL1|OL2|1.47896|EOL2|OH1|5.43|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|550.338|550.338|127.766|127.766|AH-3.5|460.157|460.157|127.766|127.766|AH-3|460.157|460.157|133.868|133.868|AH-2.5|395.264|395.264|133.868|133.868|AH-2|395.264|395.264|137.168|137.168|AH-1.5|369.052|369.052|137.168|137.168||AH1.5|295.537|295.537|151.141|151.141|AH2|295.537|295.537|158.789|158.789|AH2.5|270.1|270.1|158.789|158.789|AH3|270.1|270.1|169.279|169.279|AH3.5|244.344|244.344|169.279|169.279|AH4|244.344|244.344|193.924|193.924|AH4.5|206.47|206.47|193.924|193.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/vanshelboim-eric-giustino-lorenzo-vTOOmU8F/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000005","20240501|184844","20240429_1968505_069838_011981","R05_0_ESP_M25 Sabadell","Vanshelboim","Giustino","|K|0.276692|EK|G||OL1|3.70688|EOL1|OL2|1.47896|EOL2|OH1|5.43|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|550.338|550.338|127.766|127.766|AH-3.5|460.157|460.157|127.766|127.766|AH-3|460.157|460.157|133.868|133.868|AH-2.5|395.264|395.264|133.868|133.868|AH-2|395.264|395.264|137.168|137.168|AH-1.5|369.052|369.052|137.168|137.168||AH1.5|295.537|295.537|151.141|151.141|AH2|295.537|295.537|158.789|158.789|AH2.5|270.1|270.1|158.789|158.789|AH3|270.1|270.1|169.279|169.279|AH3.5|244.344|244.344|169.279|169.279|AH4|244.344|244.344|193.924|193.924|AH4.5|206.47|206.47|193.924|193.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/vanshelboim-eric-giustino-lorenzo-vTOOmU8F/","","","","","","","","3.15","1.31","","","","","","",""
"FSM","0000006","20240501|184901","20240429_1968805_033452_039438","R05_0_GBR_M25 Nottingham","Canter","Broom","|K|0.00938182|EK|G||OL1|109.148|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.694|100.694|AH-2.5|14500.5|14500.5|100.694|100.694|AH-2|14500.5|14500.5|102.403|102.403|AH-1.5|4261.74|4261.74|102.403|102.403||AH1.5|1055.3|1055.3|110.468|110.468|AH2|1055.3|1055.3|116.849|116.849|AH2.5|693.496|693.496|116.849|116.849|AH3|693.496|693.496|126.013|126.013|AH3.5|484.417|484.417|126.013|126.013|AH4|484.417|484.417|149.024|149.024|AH4.5|303.981|303.981|149.024|149.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/canter-alexis-broom-charles-CpuwNwBj/#ah;2;6.50;2","6.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000006","20240501|184902","20240429_1968805_033452_039438","R05_0_GBR_M25 Nottingham","Canter","Broom","|K|0.00938182|EK|G||OL1|109.148|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.694|100.694|AH-2.5|14500.5|14500.5|100.694|100.694|AH-2|14500.5|14500.5|102.403|102.403|AH-1.5|4261.74|4261.74|102.403|102.403||AH1.5|1055.3|1055.3|110.468|110.468|AH2|1055.3|1055.3|116.849|116.849|AH2.5|693.496|693.496|116.849|116.849|AH3|693.496|693.496|126.013|126.013|AH3.5|484.417|484.417|126.013|126.013|AH4|484.417|484.417|149.024|149.024|AH4.5|303.981|303.981|149.024|149.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/canter-alexis-broom-charles-CpuwNwBj/#ah;2;6.00;2","6.0","","","","","","","2.05","1.68","","","","","","",""
