"FSM","0000019","20240404|083828","20240401_1964805_068981_035296","R05_0_ESP_M25 Reus","Alcala Gurri","Bertola","|K|0.397626|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|479.901|479.901|134.948|134.948|AH-3.5|386.139|386.139|134.948|134.948|AH-3|386.139|386.139|142.73|142.73|AH-2.5|334.029|334.029|142.73|142.73|AH-2|334.029|334.029|150.271|150.271|AH-1.5|298.922|298.922|150.271|150.271||AH1.5|246.676|246.676|168.177|168.177|AH2|246.676|246.676|175.526|175.526|AH2.5|232.405|232.405|175.526|175.526|AH3|232.405|232.405|190.691|190.691|AH3.5|210.265|210.265|190.691|190.691|AH4|210.265|210.265|224.491|224.491|AH4.5|180.327|180.327|224.491|224.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/alcala-gurri-max-bertola-remy-tzhioxef/#ah;2;2.50;2","2.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"FSM","0000019","20240404|083829","20240401_1964805_068981_035296","R05_0_ESP_M25 Reus","Alcala Gurri","Bertola","|K|0.397626|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|479.901|479.901|134.948|134.948|AH-3.5|386.139|386.139|134.948|134.948|AH-3|386.139|386.139|142.73|142.73|AH-2.5|334.029|334.029|142.73|142.73|AH-2|334.029|334.029|150.271|150.271|AH-1.5|298.922|298.922|150.271|150.271||AH1.5|246.676|246.676|168.177|168.177|AH2|246.676|246.676|175.526|175.526|AH2.5|232.405|232.405|175.526|175.526|AH3|232.405|232.405|190.691|190.691|AH3.5|210.265|210.265|190.691|190.691|AH4|210.265|210.265|224.491|224.491|AH4.5|180.327|180.327|224.491|224.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/alcala-gurri-max-bertola-remy-tzhioxef/#ah;2;1.50;2","1.5","2.05","1.71","","","","","2.05","1.75","","","","","","",""
"FSM","0000019","20240404|083833","20240401_1964805_068981_035296","R05_0_ESP_M25 Reus","Alcala Gurri","Bertola","|K|0.397626|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|479.901|479.901|134.948|134.948|AH-3.5|386.139|386.139|134.948|134.948|AH-3|386.139|386.139|142.73|142.73|AH-2.5|334.029|334.029|142.73|142.73|AH-2|334.029|334.029|150.271|150.271|AH-1.5|298.922|298.922|150.271|150.271||AH1.5|246.676|246.676|168.177|168.177|AH2|246.676|246.676|175.526|175.526|AH2.5|232.405|232.405|175.526|175.526|AH3|232.405|232.405|190.691|190.691|AH3.5|210.265|210.265|190.691|190.691|AH4|210.265|210.265|224.491|224.491|AH4.5|180.327|180.327|224.491|224.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/alcala-gurri-max-bertola-remy-tzhioxef/#ah;2;1.50;1","1.5","1.56","2.32","","","","","1.56","2.32","","","","","","",""
"FSM","0000019","20240404|083831","20240401_1964805_068981_035296","R05_0_ESP_M25 Reus","Alcala Gurri","Bertola","|K|0.397626|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|479.901|479.901|134.948|134.948|AH-3.5|386.139|386.139|134.948|134.948|AH-3|386.139|386.139|142.73|142.73|AH-2.5|334.029|334.029|142.73|142.73|AH-2|334.029|334.029|150.271|150.271|AH-1.5|298.922|298.922|150.271|150.271||AH1.5|246.676|246.676|168.177|168.177|AH2|246.676|246.676|175.526|175.526|AH2.5|232.405|232.405|175.526|175.526|AH3|232.405|232.405|190.691|190.691|AH3.5|210.265|210.265|190.691|190.691|AH4|210.265|210.265|224.491|224.491|AH4.5|180.327|180.327|224.491|224.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/alcala-gurri-max-bertola-remy-tzhioxef/#ah;2;-1.50;1","-1.5","3.38","1.29","","","","","3.38","1.29","","","","","","",""
"FSM","0000019","20240404|083821","20240401_1964805_068981_035296","R05_0_ESP_M25 Reus","Alcala Gurri","Bertola","|K|0.397626|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|479.901|479.901|134.948|134.948|AH-3.5|386.139|386.139|134.948|134.948|AH-3|386.139|386.139|142.73|142.73|AH-2.5|334.029|334.029|142.73|142.73|AH-2|334.029|334.029|150.271|150.271|AH-1.5|298.922|298.922|150.271|150.271||AH1.5|246.676|246.676|168.177|168.177|AH2|246.676|246.676|175.526|175.526|AH2.5|232.405|232.405|175.526|175.526|AH3|232.405|232.405|190.691|190.691|AH3.5|210.265|210.265|190.691|190.691|AH4|210.265|210.265|224.491|224.491|AH4.5|180.327|180.327|224.491|224.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/alcala-gurri-max-bertola-remy-tzhioxef/","","2.28","1.59","","","","","2.28","1.65","","","","","","",""
"FSM","0000020","20240404|083842","20240401_1964805_054208_041964","R05_0_ESP_M25 Reus","Bax","Kuhn","|K|0.17293|EK|G||OL1|5.92896|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1344.92|1344.92|111.845|111.845|AH-3.5|944.21|944.21|111.845|111.845|AH-3|944.21|944.21|116.461|116.461|AH-2.5|707.5|707.5|116.461|116.461|AH-2|707.5|707.5|119.54|119.54|AH-1.5|611.774|611.774|119.54|119.54||AH1.5|428.366|428.366|130.454|130.454|AH2|428.366|428.366|137.58|137.58|AH2.5|366.097|366.097|137.58|137.58|AH3|366.097|366.097|149.446|149.446|AH3.5|302.24|302.24|149.446|149.446|AH4|302.24|302.24|176.447|176.447|AH4.5|230.809|230.809|176.447|176.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/bax-florent-kuhn-nicola-QB9rCfil/#ah;2;5.50;2","5.5","1.89","1.85","","","","","1.91","1.85","","","","","","",""
"FSM","0000020","20240404|083843","20240401_1964805_054208_041964","R05_0_ESP_M25 Reus","Bax","Kuhn","|K|0.17293|EK|G||OL1|5.92896|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1344.92|1344.92|111.845|111.845|AH-3.5|944.21|944.21|111.845|111.845|AH-3|944.21|944.21|116.461|116.461|AH-2.5|707.5|707.5|116.461|116.461|AH-2|707.5|707.5|119.54|119.54|AH-1.5|611.774|611.774|119.54|119.54||AH1.5|428.366|428.366|130.454|130.454|AH2|428.366|428.366|137.58|137.58|AH2.5|366.097|366.097|137.58|137.58|AH3|366.097|366.097|149.446|149.446|AH3.5|302.24|302.24|149.446|149.446|AH4|302.24|302.24|176.447|176.447|AH4.5|230.809|230.809|176.447|176.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/bax-florent-kuhn-nicola-QB9rCfil/#ah;2;5.00;2","5.0","2.16","1.65","","","","","2.16","1.65","","","","","","",""
"FSM","0000020","20240404|083847","20240401_1964805_054208_041964","R05_0_ESP_M25 Reus","Bax","Kuhn","|K|0.17293|EK|G||OL1|5.92896|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1344.92|1344.92|111.845|111.845|AH-3.5|944.21|944.21|111.845|111.845|AH-3|944.21|944.21|116.461|116.461|AH-2.5|707.5|707.5|116.461|116.461|AH-2|707.5|707.5|119.54|119.54|AH-1.5|611.774|611.774|119.54|119.54||AH1.5|428.366|428.366|130.454|130.454|AH2|428.366|428.366|137.58|137.58|AH2.5|366.097|366.097|137.58|137.58|AH3|366.097|366.097|149.446|149.446|AH3.5|302.24|302.24|149.446|149.446|AH4|302.24|302.24|176.447|176.447|AH4.5|230.809|230.809|176.447|176.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/bax-florent-kuhn-nicola-QB9rCfil/#ah;2;1.50;1","1.5","2.63","1.45","","","","","2.63","1.45","","","","","","",""
"FSM","0000020","20240404|083845","20240401_1964805_054208_041964","R05_0_ESP_M25 Reus","Bax","Kuhn","|K|0.17293|EK|G||OL1|5.92896|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1344.92|1344.92|111.845|111.845|AH-3.5|944.21|944.21|111.845|111.845|AH-3|944.21|944.21|116.461|116.461|AH-2.5|707.5|707.5|116.461|116.461|AH-2|707.5|707.5|119.54|119.54|AH-1.5|611.774|611.774|119.54|119.54||AH1.5|428.366|428.366|130.454|130.454|AH2|428.366|428.366|137.58|137.58|AH2.5|366.097|366.097|137.58|137.58|AH3|366.097|366.097|149.446|149.446|AH3.5|302.24|302.24|149.446|149.446|AH4|302.24|302.24|176.447|176.447|AH4.5|230.809|230.809|176.447|176.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/bax-florent-kuhn-nicola-QB9rCfil/#ah;2;-1.50;1","-1.5","9.69","1.03","","","","","9.69","1.03","","","","","","",""
"FSM","0000020","20240404|083836","20240401_1964805_054208_041964","R05_0_ESP_M25 Reus","Bax","Kuhn","|K|0.17293|EK|G||OL1|5.92896|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1344.92|1344.92|111.845|111.845|AH-3.5|944.21|944.21|111.845|111.845|AH-3|944.21|944.21|116.461|116.461|AH-2.5|707.5|707.5|116.461|116.461|AH-2|707.5|707.5|119.54|119.54|AH-1.5|611.774|611.774|119.54|119.54||AH1.5|428.366|428.366|130.454|130.454|AH2|428.366|428.366|137.58|137.58|AH2.5|366.097|366.097|137.58|137.58|AH3|366.097|366.097|149.446|149.446|AH3.5|302.24|302.24|149.446|149.446|AH4|302.24|302.24|176.447|176.447|AH4.5|230.809|230.809|176.447|176.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/bax-florent-kuhn-nicola-QB9rCfil/","","4.93","1.15","","","","","4.93","1.15","","","","","","",""
