"FSM","0000013","20240503|083108","20240429_1968809_050382_092094","R09_0_GBR_M25 Nottingham","Jubb","Searle","|K|0.779763|EK|G||OL1|1.37256|EOL1|OL2|4.6592|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.695|185.695|280.934|280.934|AH-3.5|155.269|155.269|280.934|280.934|AH-3|155.269|155.269|332.137|332.137|AH-2.5|143.078|143.078|332.137|332.137|AH-2|143.078|143.078|388.215|388.215|AH-1.5|134.696|134.696|388.215|388.215||AH1.5|122.176|122.176|550.928|550.928|AH2|122.176|122.176|641.888|641.888|AH2.5|118.454|118.454|641.888|641.888|AH3|118.454|118.454|955.678|955.678|AH3.5|111.687|111.687|955.678|955.678|AH4|111.687|111.687|1840.11|1840.11|AH4.5|105.747|105.747|1840.11|1840.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jubb-paul-searle-henry-APpqjv2l/#ah;2;-3.50;2","-3.5","1.65","2.2","","","","","1.68","2.2","","","","","","",""
"FSM","0000013","20240503|083106","20240429_1968809_050382_092094","R09_0_GBR_M25 Nottingham","Jubb","Searle","|K|0.779763|EK|G||OL1|1.37256|EOL1|OL2|4.6592|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.695|185.695|280.934|280.934|AH-3.5|155.269|155.269|280.934|280.934|AH-3|155.269|155.269|332.137|332.137|AH-2.5|143.078|143.078|332.137|332.137|AH-2|143.078|143.078|388.215|388.215|AH-1.5|134.696|134.696|388.215|388.215||AH1.5|122.176|122.176|550.928|550.928|AH2|122.176|122.176|641.888|641.888|AH2.5|118.454|118.454|641.888|641.888|AH3|118.454|118.454|955.678|955.678|AH3.5|111.687|111.687|955.678|955.678|AH4|111.687|111.687|1840.11|1840.11|AH4.5|105.747|105.747|1840.11|1840.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jubb-paul-searle-henry-APpqjv2l/#ah;2;-4.50;2","-4.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"FSM","0000013","20240503|083112","20240429_1968809_050382_092094","R09_0_GBR_M25 Nottingham","Jubb","Searle","|K|0.779763|EK|G||OL1|1.37256|EOL1|OL2|4.6592|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.695|185.695|280.934|280.934|AH-3.5|155.269|155.269|280.934|280.934|AH-3|155.269|155.269|332.137|332.137|AH-2.5|143.078|143.078|332.137|332.137|AH-2|143.078|143.078|388.215|388.215|AH-1.5|134.696|134.696|388.215|388.215||AH1.5|122.176|122.176|550.928|550.928|AH2|122.176|122.176|641.888|641.888|AH2.5|118.454|118.454|641.888|641.888|AH3|118.454|118.454|955.678|955.678|AH3.5|111.687|111.687|955.678|955.678|AH4|111.687|111.687|1840.11|1840.11|AH4.5|105.747|105.747|1840.11|1840.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jubb-paul-searle-henry-APpqjv2l/#ah;2;1.50;1","1.5","1.1","6.41","","","","","1.1","6.41","","","","","","",""
"FSM","0000013","20240503|083109","20240429_1968809_050382_092094","R09_0_GBR_M25 Nottingham","Jubb","Searle","|K|0.779763|EK|G||OL1|1.37256|EOL1|OL2|4.6592|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.695|185.695|280.934|280.934|AH-3.5|155.269|155.269|280.934|280.934|AH-3|155.269|155.269|332.137|332.137|AH-2.5|143.078|143.078|332.137|332.137|AH-2|143.078|143.078|388.215|388.215|AH-1.5|134.696|134.696|388.215|388.215||AH1.5|122.176|122.176|550.928|550.928|AH2|122.176|122.176|641.888|641.888|AH2.5|118.454|118.454|641.888|641.888|AH3|118.454|118.454|955.678|955.678|AH3.5|111.687|111.687|955.678|955.678|AH4|111.687|111.687|1840.11|1840.11|AH4.5|105.747|105.747|1840.11|1840.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jubb-paul-searle-henry-APpqjv2l/#ah;2;-1.50;1","-1.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000013","20240503|083059","20240429_1968809_050382_092094","R09_0_GBR_M25 Nottingham","Jubb","Searle","|K|0.779763|EK|G||OL1|1.37256|EOL1|OL2|4.6592|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.695|185.695|280.934|280.934|AH-3.5|155.269|155.269|280.934|280.934|AH-3|155.269|155.269|332.137|332.137|AH-2.5|143.078|143.078|332.137|332.137|AH-2|143.078|143.078|388.215|388.215|AH-1.5|134.696|134.696|388.215|388.215||AH1.5|122.176|122.176|550.928|550.928|AH2|122.176|122.176|641.888|641.888|AH2.5|118.454|118.454|641.888|641.888|AH3|118.454|118.454|955.678|955.678|AH3.5|111.687|111.687|955.678|955.678|AH4|111.687|111.687|1840.11|1840.11|AH4.5|105.747|105.747|1840.11|1840.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jubb-paul-searle-henry-APpqjv2l/","","1.3","3.45","","","1.28","3.4","1.3","3.5","","","","","","",""
"FSM","0000014","20240503|083124","20240429_1968809_023259_071188","R09_0_GBR_M25 Nottingham","Mott","Hussey","|K|0.293027|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|725.166|725.166|123.397|123.397|AH-3.5|527.401|527.401|123.397|123.397|AH-3|527.401|527.401|130.309|130.309|AH-2.5|429.933|429.933|130.309|130.309|AH-2|429.933|429.933|135.276|135.276|AH-1.5|383.477|383.477|135.276|135.276||AH1.5|298.535|298.535|150.369|150.369|AH2|298.535|298.535|160.754|160.754|AH2.5|264.597|264.597|160.754|160.754|AH3|264.597|264.597|179.235|179.235|AH3.5|226.207|226.207|179.235|179.235|AH4|226.207|226.207|220.674|220.674|AH4.5|182.868|182.868|220.674|220.674|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/mott-blake-hussey-giles-C4sVt5BT/#ah;2;4.50;2","4.5","1.71","2.1","","","","","1.72","2.1","","","","","","",""
"FSM","0000014","20240503|083122","20240429_1968809_023259_071188","R09_0_GBR_M25 Nottingham","Mott","Hussey","|K|0.293027|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|725.166|725.166|123.397|123.397|AH-3.5|527.401|527.401|123.397|123.397|AH-3|527.401|527.401|130.309|130.309|AH-2.5|429.933|429.933|130.309|130.309|AH-2|429.933|429.933|135.276|135.276|AH-1.5|383.477|383.477|135.276|135.276||AH1.5|298.535|298.535|150.369|150.369|AH2|298.535|298.535|160.754|160.754|AH2.5|264.597|264.597|160.754|160.754|AH3|264.597|264.597|179.235|179.235|AH3.5|226.207|226.207|179.235|179.235|AH4|226.207|226.207|220.674|220.674|AH4.5|182.868|182.868|220.674|220.674|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/mott-blake-hussey-giles-C4sVt5BT/#ah;2;3.50;2","3.5","2.08","1.72","","","","","2.08","1.72","","","","","","",""
"FSM","0000014","20240503|083128","20240429_1968809_023259_071188","R09_0_GBR_M25 Nottingham","Mott","Hussey","|K|0.293027|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|725.166|725.166|123.397|123.397|AH-3.5|527.401|527.401|123.397|123.397|AH-3|527.401|527.401|130.309|130.309|AH-2.5|429.933|429.933|130.309|130.309|AH-2|429.933|429.933|135.276|135.276|AH-1.5|383.477|383.477|135.276|135.276||AH1.5|298.535|298.535|150.369|150.369|AH2|298.535|298.535|160.754|160.754|AH2.5|264.597|264.597|160.754|160.754|AH3|264.597|264.597|179.235|179.235|AH3.5|226.207|226.207|179.235|179.235|AH4|226.207|226.207|220.674|220.674|AH4.5|182.868|182.868|220.674|220.674|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/mott-blake-hussey-giles-C4sVt5BT/#ah;2;1.50;1","1.5","1.85","1.93","","","","","1.85","1.93","","","","","","",""
"FSM","0000014","20240503|083126","20240429_1968809_023259_071188","R09_0_GBR_M25 Nottingham","Mott","Hussey","|K|0.293027|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|725.166|725.166|123.397|123.397|AH-3.5|527.401|527.401|123.397|123.397|AH-3|527.401|527.401|130.309|130.309|AH-2.5|429.933|429.933|130.309|130.309|AH-2|429.933|429.933|135.276|135.276|AH-1.5|383.477|383.477|135.276|135.276||AH1.5|298.535|298.535|150.369|150.369|AH2|298.535|298.535|160.754|160.754|AH2.5|264.597|264.597|160.754|160.754|AH3|264.597|264.597|179.235|179.235|AH3.5|226.207|226.207|179.235|179.235|AH4|226.207|226.207|220.674|220.674|AH4.5|182.868|182.868|220.674|220.674|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/mott-blake-hussey-giles-C4sVt5BT/#ah;2;-1.50;1","-1.5","5.26","1.15","","","","","5.26","1.15","","","","","","",""
"FSM","0000014","20240503|083116","20240429_1968809_023259_071188","R09_0_GBR_M25 Nottingham","Mott","Hussey","|K|0.293027|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|725.166|725.166|123.397|123.397|AH-3.5|527.401|527.401|123.397|123.397|AH-3|527.401|527.401|130.309|130.309|AH-2.5|429.933|429.933|130.309|130.309|AH-2|429.933|429.933|135.276|135.276|AH-1.5|383.477|383.477|135.276|135.276||AH1.5|298.535|298.535|150.369|150.369|AH2|298.535|298.535|160.754|160.754|AH2.5|264.597|264.597|160.754|160.754|AH3|264.597|264.597|179.235|179.235|AH3.5|226.207|226.207|179.235|179.235|AH4|226.207|226.207|220.674|220.674|AH4.5|182.868|182.868|220.674|220.674|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/mott-blake-hussey-giles-C4sVt5BT/","","3.07","1.36","","","3.0","1.34","3.07","1.36","","","","","","",""
