"CSV","0000097","20240508|085407","20240506_1546704_016947_030197","R04_1_FRA_W75+H Saint-Gaudens","Tan","Rame","|K|0.643646|EK|G||OL1|1.6614|EOL1|OL2|2.88025|EOL2|OH1|2.184|EOH1|OH2|3.7373|EOH2|EG|NA|NOT|ENA||AH-5.5|3.035|296.369|1.545|150.925|AH-5|3.035|296.369|1.792|174.991|AH-4|2.389|233.349|2.157|210.629|AH-3.5|1.95|190.392|2.157|210.629|AH-3|1.95|190.392|2.352|229.653|AH-2.5|1.814|177.129|2.352|229.653|AH-2|1.814|177.129|2.772|270.731|AH-1.5|1.624|158.572|2.772|270.731||AH1.5|1.523|146.015|3.31|317.319|AH2|1.523|146.015|3.623|347.403|AH2.5|1.465|140.42|3.623|347.403|AH3|1.465|140.42|4.056|388.833|AH3.5|1.404|134.622|4.056|388.833|AH4|1.404|134.622|4.852|465.193|AH4.5|1.329|127.383|4.852|465.193|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46591|5.6|1.98834|5.6|EK-1.5||K21|5.22854|5.6|8.9513|1|EK21||K1.5|1.5|1|6.37675|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000098","20240508|085420","20240506_1547404_030116_016853","R04_1_SWE_W35 Bastad","Cengiz","Cabaj Awad","|K|0.799861|EK|G||OL1|1.3419|EOL1|OL2|5.125|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.332|227.783|1.825|178.258|AH-5|2.332|227.783|2.381|232.558|AH-4|1.796|175.438|3.244|316.808|AH-3.5|1.496|146.124|3.244|316.808|AH-3|1.496|146.124|3.568|348.454|AH-2.5|1.436|140.249|3.568|348.454|AH-2|1.436|140.249|4.106|400.975|AH-1.5|1.364|133.225|4.106|400.975||AH1.5|1.281|122.823|5.613|538.154|AH2|1.281|122.823|5.925|568.118|AH2.5|1.266|121.362|5.925|568.118|AH3|1.266|121.362|6.374|611.081|AH3.5|1.247|119.566|6.374|611.081|AH4|1.247|119.566|9.093|871.832|AH4.5|1.178|112.956|9.093|871.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97562|5.6|2.58844|5.6|EK-1.5||K21|4.79928|5.6|13.4628|1|EK21||K1.5|1.5|1|13.3715|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-cabaj-awad-jacqueline-fw6plIv1/#ah;2;-4.50;2","-4.5","1.68","2.1","","","","","1.68","2.1","","","","","","",""
"CSV","0000098","20240508|085422","20240506_1547404_030116_016853","R04_1_SWE_W35 Bastad","Cengiz","Cabaj Awad","|K|0.799861|EK|G||OL1|1.3419|EOL1|OL2|5.125|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.332|227.783|1.825|178.258|AH-5|2.332|227.783|2.381|232.558|AH-4|1.796|175.438|3.244|316.808|AH-3.5|1.496|146.124|3.244|316.808|AH-3|1.496|146.124|3.568|348.454|AH-2.5|1.436|140.249|3.568|348.454|AH-2|1.436|140.249|4.106|400.975|AH-1.5|1.364|133.225|4.106|400.975||AH1.5|1.281|122.823|5.613|538.154|AH2|1.281|122.823|5.925|568.118|AH2.5|1.266|121.362|5.925|568.118|AH3|1.266|121.362|6.374|611.081|AH3.5|1.247|119.566|6.374|611.081|AH4|1.247|119.566|9.093|871.832|AH4.5|1.178|112.956|9.093|871.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97562|5.6|2.58844|5.6|EK-1.5||K21|4.79928|5.6|13.4628|1|EK21||K1.5|1.5|1|13.3715|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-cabaj-awad-jacqueline-fw6plIv1/#ah;2;-5.50;2","-5.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"CSV","0000098","20240508|085425","20240506_1547404_030116_016853","R04_1_SWE_W35 Bastad","Cengiz","Cabaj Awad","|K|0.799861|EK|G||OL1|1.3419|EOL1|OL2|5.125|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.332|227.783|1.825|178.258|AH-5|2.332|227.783|2.381|232.558|AH-4|1.796|175.438|3.244|316.808|AH-3.5|1.496|146.124|3.244|316.808|AH-3|1.496|146.124|3.568|348.454|AH-2.5|1.436|140.249|3.568|348.454|AH-2|1.436|140.249|4.106|400.975|AH-1.5|1.364|133.225|4.106|400.975||AH1.5|1.281|122.823|5.613|538.154|AH2|1.281|122.823|5.925|568.118|AH2.5|1.266|121.362|5.925|568.118|AH3|1.266|121.362|6.374|611.081|AH3.5|1.247|119.566|6.374|611.081|AH4|1.247|119.566|9.093|871.832|AH4.5|1.178|112.956|9.093|871.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97562|5.6|2.58844|5.6|EK-1.5||K21|4.79928|5.6|13.4628|1|EK21||K1.5|1.5|1|13.3715|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-cabaj-awad-jacqueline-fw6plIv1/#ah;2;1.50;1","1.5","1.1","6.09","","","","","1.1","6.09","","","","","","",""
"CSV","0000098","20240508|085423","20240506_1547404_030116_016853","R04_1_SWE_W35 Bastad","Cengiz","Cabaj Awad","|K|0.799861|EK|G||OL1|1.3419|EOL1|OL2|5.125|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.332|227.783|1.825|178.258|AH-5|2.332|227.783|2.381|232.558|AH-4|1.796|175.438|3.244|316.808|AH-3.5|1.496|146.124|3.244|316.808|AH-3|1.496|146.124|3.568|348.454|AH-2.5|1.436|140.249|3.568|348.454|AH-2|1.436|140.249|4.106|400.975|AH-1.5|1.364|133.225|4.106|400.975||AH1.5|1.281|122.823|5.613|538.154|AH2|1.281|122.823|5.925|568.118|AH2.5|1.266|121.362|5.925|568.118|AH3|1.266|121.362|6.374|611.081|AH3.5|1.247|119.566|6.374|611.081|AH4|1.247|119.566|9.093|871.832|AH4.5|1.178|112.956|9.093|871.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97562|5.6|2.58844|5.6|EK-1.5||K21|4.79928|5.6|13.4628|1|EK21||K1.5|1.5|1|13.3715|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-cabaj-awad-jacqueline-fw6plIv1/#ah;2;-1.50;1","-1.5","1.67","2.13","","","","","1.67","2.13","","","","","","",""
"CSV","0000098","20240508|085411","20240506_1547404_030116_016853","R04_1_SWE_W35 Bastad","Cengiz","Cabaj Awad","|K|0.799861|EK|G||OL1|1.3419|EOL1|OL2|5.125|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.332|227.783|1.825|178.258|AH-5|2.332|227.783|2.381|232.558|AH-4|1.796|175.438|3.244|316.808|AH-3.5|1.496|146.124|3.244|316.808|AH-3|1.496|146.124|3.568|348.454|AH-2.5|1.436|140.249|3.568|348.454|AH-2|1.436|140.249|4.106|400.975|AH-1.5|1.364|133.225|4.106|400.975||AH1.5|1.281|122.823|5.613|538.154|AH2|1.281|122.823|5.925|568.118|AH2.5|1.266|121.362|5.925|568.118|AH3|1.266|121.362|6.374|611.081|AH3.5|1.247|119.566|6.374|611.081|AH4|1.247|119.566|9.093|871.832|AH4.5|1.178|112.956|9.093|871.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97562|5.6|2.58844|5.6|EK-1.5||K21|4.79928|5.6|13.4628|1|EK21||K1.5|1.5|1|13.3715|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-cabaj-awad-jacqueline-fw6plIv1/","","1.26","3.59","","","1.26","3.55","1.26","3.59","","","","","","",""
"CSV","0000099","20240508|085436","20240506_1547404_017677_032186","R04_1_SWE_W35 Bastad","Fetecau","Helgo","|K|0.310244|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|8.847|864.001|1.158|113.089|AH-5|8.847|864.001|1.261|123.165|AH-4|5.444|531.681|1.332|130.043|AH-3.5|4.432|432.853|1.332|130.043|AH-3|4.432|432.853|1.327|129.575|AH-2.5|4.486|438.122|1.327|129.575|AH-2|4.486|438.122|1.351|131.904|AH-1.5|4.234|413.441|1.351|131.904||AH1.5|3.433|329.185|1.498|143.633|AH2|3.433|329.185|1.571|150.67|AH2.5|3.101|297.357|1.571|150.67|AH3|3.101|297.357|1.715|164.448|AH3.5|2.661|255.164|1.715|164.448|AH4|2.661|255.164|2.049|196.476|AH4.5|2.124|203.652|2.049|196.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.62251|1|1.5|1|EK-1.5||K21|9.59375|1|5.45922|5.6|EK21||K1.5|2.08469|5.6|2.34966|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/fetecau-irina-helgo-malene-KbndA8e3/#ah;2;5.50;2","5.5","1.75","2.01","","","","","1.75","2.04","","","","","","",""
"CSV","0000099","20240508|085438","20240506_1547404_017677_032186","R04_1_SWE_W35 Bastad","Fetecau","Helgo","|K|0.310244|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|8.847|864.001|1.158|113.089|AH-5|8.847|864.001|1.261|123.165|AH-4|5.444|531.681|1.332|130.043|AH-3.5|4.432|432.853|1.332|130.043|AH-3|4.432|432.853|1.327|129.575|AH-2.5|4.486|438.122|1.327|129.575|AH-2|4.486|438.122|1.351|131.904|AH-1.5|4.234|413.441|1.351|131.904||AH1.5|3.433|329.185|1.498|143.633|AH2|3.433|329.185|1.571|150.67|AH2.5|3.101|297.357|1.571|150.67|AH3|3.101|297.357|1.715|164.448|AH3.5|2.661|255.164|1.715|164.448|AH4|2.661|255.164|2.049|196.476|AH4.5|2.124|203.652|2.049|196.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.62251|1|1.5|1|EK-1.5||K21|9.59375|1|5.45922|5.6|EK21||K1.5|2.08469|5.6|2.34966|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/fetecau-irina-helgo-malene-KbndA8e3/#ah;2;4.50;2","4.5","2.12","1.67","","","","","2.12","1.69","","","","","","",""
"CSV","0000099","20240508|085442","20240506_1547404_017677_032186","R04_1_SWE_W35 Bastad","Fetecau","Helgo","|K|0.310244|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|8.847|864.001|1.158|113.089|AH-5|8.847|864.001|1.261|123.165|AH-4|5.444|531.681|1.332|130.043|AH-3.5|4.432|432.853|1.332|130.043|AH-3|4.432|432.853|1.327|129.575|AH-2.5|4.486|438.122|1.327|129.575|AH-2|4.486|438.122|1.351|131.904|AH-1.5|4.234|413.441|1.351|131.904||AH1.5|3.433|329.185|1.498|143.633|AH2|3.433|329.185|1.571|150.67|AH2.5|3.101|297.357|1.571|150.67|AH3|3.101|297.357|1.715|164.448|AH3.5|2.661|255.164|1.715|164.448|AH4|2.661|255.164|2.049|196.476|AH4.5|2.124|203.652|2.049|196.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.62251|1|1.5|1|EK-1.5||K21|9.59375|1|5.45922|5.6|EK21||K1.5|2.08469|5.6|2.34966|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/fetecau-irina-helgo-malene-KbndA8e3/#ah;2;1.50;1","1.5","2.15","1.65","","","","","2.15","1.65","","","","","","",""
"CSV","0000099","20240508|085440","20240506_1547404_017677_032186","R04_1_SWE_W35 Bastad","Fetecau","Helgo","|K|0.310244|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|8.847|864.001|1.158|113.089|AH-5|8.847|864.001|1.261|123.165|AH-4|5.444|531.681|1.332|130.043|AH-3.5|4.432|432.853|1.332|130.043|AH-3|4.432|432.853|1.327|129.575|AH-2.5|4.486|438.122|1.327|129.575|AH-2|4.486|438.122|1.351|131.904|AH-1.5|4.234|413.441|1.351|131.904||AH1.5|3.433|329.185|1.498|143.633|AH2|3.433|329.185|1.571|150.67|AH2.5|3.101|297.357|1.571|150.67|AH3|3.101|297.357|1.715|164.448|AH3.5|2.661|255.164|1.715|164.448|AH4|2.661|255.164|2.049|196.476|AH4.5|2.124|203.652|2.049|196.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.62251|1|1.5|1|EK-1.5||K21|9.59375|1|5.45922|5.6|EK21||K1.5|2.08469|5.6|2.34966|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/fetecau-irina-helgo-malene-KbndA8e3/#ah;2;-1.50;1","-1.5","5.81","1.11","","","","","5.81","1.11","","","","","","",""
