"SV","0000043","20240318|084323","20240318_1521704_024572_012089","R04_3_Miami Open - Miami (USA)","Bouzkova","Zhu","|K|0.654392|EK|G||OL1|1.64628|EOL1|OL2|3.0334|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.854|3.533|1.661|2.057|AH-5|2.854|3.533|1.899|2.351|AH-4|2.349|2.908|2.225|2.755|AH-3.5|1.988|2.462|2.225|2.755|AH-3|1.988|2.462|2.55|3.158|AH-2.5|1.785|2.21|2.55|3.158|AH-2|1.785|2.21|2.805|3.472|AH-1.5|1.678|2.078|2.805|3.472||AH1.5|1.657|150.64|3.272|297.472|AH2|1.657|150.64|3.756|341.46|AH2.5|1.556|141.415|3.756|341.46|AH3|1.556|141.415|4.228|384.398|AH3.5|1.487|135.162|4.228|384.398|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48641|10|2.1|10|EK-1.5||K21|5.37829|10|8.87484|1|EK21||K1.5|2.1|1|5.27723|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/bouzkova-marie-zhu-lin-6y6QSnTg/#ah;2;-2.50;2","-2.5","1.79","2.09","","","","","1.79","2.09","","","","","","",""
"SV","0000043","20240318|084321","20240318_1521704_024572_012089","R04_3_Miami Open - Miami (USA)","Bouzkova","Zhu","|K|0.654392|EK|G||OL1|1.64628|EOL1|OL2|3.0334|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.854|3.533|1.661|2.057|AH-5|2.854|3.533|1.899|2.351|AH-4|2.349|2.908|2.225|2.755|AH-3.5|1.988|2.462|2.225|2.755|AH-3|1.988|2.462|2.55|3.158|AH-2.5|1.785|2.21|2.55|3.158|AH-2|1.785|2.21|2.805|3.472|AH-1.5|1.678|2.078|2.805|3.472||AH1.5|1.657|150.64|3.272|297.472|AH2|1.657|150.64|3.756|341.46|AH2.5|1.556|141.415|3.756|341.46|AH3|1.556|141.415|4.228|384.398|AH3.5|1.487|135.162|4.228|384.398|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48641|10|2.1|10|EK-1.5||K21|5.37829|10|8.87484|1|EK21||K1.5|2.1|1|5.27723|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/bouzkova-marie-zhu-lin-6y6QSnTg/#ah;2;-3.50;2","-3.5","2.0","1.85","","","","","2.0","1.85","","","","","","",""
"SV","0000043","20240318|084326","20240318_1521704_024572_012089","R04_3_Miami Open - Miami (USA)","Bouzkova","Zhu","|K|0.654392|EK|G||OL1|1.64628|EOL1|OL2|3.0334|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.854|3.533|1.661|2.057|AH-5|2.854|3.533|1.899|2.351|AH-4|2.349|2.908|2.225|2.755|AH-3.5|1.988|2.462|2.225|2.755|AH-3|1.988|2.462|2.55|3.158|AH-2.5|1.785|2.21|2.55|3.158|AH-2|1.785|2.21|2.805|3.472|AH-1.5|1.678|2.078|2.805|3.472||AH1.5|1.657|150.64|3.272|297.472|AH2|1.657|150.64|3.756|341.46|AH2.5|1.556|141.415|3.756|341.46|AH3|1.556|141.415|4.228|384.398|AH3.5|1.487|135.162|4.228|384.398|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48641|10|2.1|10|EK-1.5||K21|5.37829|10|8.87484|1|EK21||K1.5|2.1|1|5.27723|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/bouzkova-marie-zhu-lin-6y6QSnTg/#ah;2;1.50;1","1.5","1.22","4.54","","","","","1.22","4.54","","","","","","",""
"SV","0000043","20240318|084325","20240318_1521704_024572_012089","R04_3_Miami Open - Miami (USA)","Bouzkova","Zhu","|K|0.654392|EK|G||OL1|1.64628|EOL1|OL2|3.0334|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.854|3.533|1.661|2.057|AH-5|2.854|3.533|1.899|2.351|AH-4|2.349|2.908|2.225|2.755|AH-3.5|1.988|2.462|2.225|2.755|AH-3|1.988|2.462|2.55|3.158|AH-2.5|1.785|2.21|2.55|3.158|AH-2|1.785|2.21|2.805|3.472|AH-1.5|1.678|2.078|2.805|3.472||AH1.5|1.657|150.64|3.272|297.472|AH2|1.657|150.64|3.756|341.46|AH2.5|1.556|141.415|3.756|341.46|AH3|1.556|141.415|4.228|384.398|AH3.5|1.487|135.162|4.228|384.398|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48641|10|2.1|10|EK-1.5||K21|5.37829|10|8.87484|1|EK21||K1.5|2.1|1|5.27723|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/bouzkova-marie-zhu-lin-6y6QSnTg/#ah;2;-1.50;1","-1.5","2.32","1.65","","","","","2.32","1.65","","","","","","",""
"SV","0000043","20240318|084314","20240318_1521704_024572_012089","R04_3_Miami Open - Miami (USA)","Bouzkova","Zhu","|K|0.654392|EK|G||OL1|1.64628|EOL1|OL2|3.0334|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.854|3.533|1.661|2.057|AH-5|2.854|3.533|1.899|2.351|AH-4|2.349|2.908|2.225|2.755|AH-3.5|1.988|2.462|2.225|2.755|AH-3|1.988|2.462|2.55|3.158|AH-2.5|1.785|2.21|2.55|3.158|AH-2|1.785|2.21|2.805|3.472|AH-1.5|1.678|2.078|2.805|3.472||AH1.5|1.657|150.64|3.272|297.472|AH2|1.657|150.64|3.756|341.46|AH2.5|1.556|141.415|3.756|341.46|AH3|1.556|141.415|4.228|384.398|AH3.5|1.487|135.162|4.228|384.398|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48641|10|2.1|10|EK-1.5||K21|5.37829|10|8.87484|1|EK21||K1.5|2.1|1|5.27723|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/bouzkova-marie-zhu-lin-6y6QSnTg/","","1.55","2.59","","","","","1.55","2.6","","","","","","",""
"SV","0000044","20240318|084337","20240318_1521704_024344_012390","R04_3_Miami Open - Miami (USA)","Bucsa","Putintseva","|K|0.343382|EK|G||OL1|3.05432|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.18572|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.95|7.367|1.275|1.579|AH-5|5.95|7.367|1.38|1.709|AH-4|4.387|5.431|1.493|1.849|AH-3.5|3.537|4.379|1.493|1.849|AH-3|3.537|4.379|1.584|1.962|AH-2.5|3.113|3.855|1.584|1.962|AH-2|3.113|3.855|1.639|2.03|AH-1.5|2.921|3.616|1.639|2.03||AH1.5|2.577|234.297|1.919|174.462|AH2|2.577|234.297|2.026|184.165|AH2.5|2.407|218.814|2.026|184.165|AH3|2.407|218.814|2.246|204.19|AH3.5|2.156|195.979|2.246|204.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.9426|1|2.1|1|EK-1.5||K21|7.98886|10|5.24623|10|EK21||K1.5|2.1|10|2.45713|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/bucsa-cristina-putintseva-yulia-nBXdVKXf/#ah;2;3.50;2","3.5","2.01","1.85","","","","","2.01","1.85","","","","","","",""
"SV","0000044","20240318|084338","20240318_1521704_024344_012390","R04_3_Miami Open - Miami (USA)","Bucsa","Putintseva","|K|0.343382|EK|G||OL1|3.05432|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.18572|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.95|7.367|1.275|1.579|AH-5|5.95|7.367|1.38|1.709|AH-4|4.387|5.431|1.493|1.849|AH-3.5|3.537|4.379|1.493|1.849|AH-3|3.537|4.379|1.584|1.962|AH-2.5|3.113|3.855|1.584|1.962|AH-2|3.113|3.855|1.639|2.03|AH-1.5|2.921|3.616|1.639|2.03||AH1.5|2.577|234.297|1.919|174.462|AH2|2.577|234.297|2.026|184.165|AH2.5|2.407|218.814|2.026|184.165|AH3|2.407|218.814|2.246|204.19|AH3.5|2.156|195.979|2.246|204.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.9426|1|2.1|1|EK-1.5||K21|7.98886|10|5.24623|10|EK21||K1.5|2.1|10|2.45713|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/bucsa-cristina-putintseva-yulia-nBXdVKXf/#ah;2;2.50;2","2.5","2.28","1.67","","","","","2.28","1.67","","","","","","",""
"SV","0000044","20240318|084341","20240318_1521704_024344_012390","R04_3_Miami Open - Miami (USA)","Bucsa","Putintseva","|K|0.343382|EK|G||OL1|3.05432|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.18572|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.95|7.367|1.275|1.579|AH-5|5.95|7.367|1.38|1.709|AH-4|4.387|5.431|1.493|1.849|AH-3.5|3.537|4.379|1.493|1.849|AH-3|3.537|4.379|1.584|1.962|AH-2.5|3.113|3.855|1.584|1.962|AH-2|3.113|3.855|1.639|2.03|AH-1.5|2.921|3.616|1.639|2.03||AH1.5|2.577|234.297|1.919|174.462|AH2|2.577|234.297|2.026|184.165|AH2.5|2.407|218.814|2.026|184.165|AH3|2.407|218.814|2.246|204.19|AH3.5|2.156|195.979|2.246|204.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.9426|1|2.1|1|EK-1.5||K21|7.98886|10|5.24623|10|EK21||K1.5|2.1|10|2.45713|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/bucsa-cristina-putintseva-yulia-nBXdVKXf/#ah;2;1.50;1","1.5","1.75","2.14","","","","","1.75","2.14","","","","","","",""
"SV","0000044","20240318|084340","20240318_1521704_024344_012390","R04_3_Miami Open - Miami (USA)","Bucsa","Putintseva","|K|0.343382|EK|G||OL1|3.05432|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.18572|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.95|7.367|1.275|1.579|AH-5|5.95|7.367|1.38|1.709|AH-4|4.387|5.431|1.493|1.849|AH-3.5|3.537|4.379|1.493|1.849|AH-3|3.537|4.379|1.584|1.962|AH-2.5|3.113|3.855|1.584|1.962|AH-2|3.113|3.855|1.639|2.03|AH-1.5|2.921|3.616|1.639|2.03||AH1.5|2.577|234.297|1.919|174.462|AH2|2.577|234.297|2.026|184.165|AH2.5|2.407|218.814|2.026|184.165|AH3|2.407|218.814|2.246|204.19|AH3.5|2.156|195.979|2.246|204.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.9426|1|2.1|1|EK-1.5||K21|7.98886|10|5.24623|10|EK21||K1.5|2.1|10|2.45713|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/bucsa-cristina-putintseva-yulia-nBXdVKXf/#ah;2;-1.50;1","-1.5","5.03","1.19","","","","","5.03","1.19","","","","","","",""
"SV","0000044","20240318|084330","20240318_1521704_024344_012390","R04_3_Miami Open - Miami (USA)","Bucsa","Putintseva","|K|0.343382|EK|G||OL1|3.05432|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.18572|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.95|7.367|1.275|1.579|AH-5|5.95|7.367|1.38|1.709|AH-4|4.387|5.431|1.493|1.849|AH-3.5|3.537|4.379|1.493|1.849|AH-3|3.537|4.379|1.584|1.962|AH-2.5|3.113|3.855|1.584|1.962|AH-2|3.113|3.855|1.639|2.03|AH-1.5|2.921|3.616|1.639|2.03||AH1.5|2.577|234.297|1.919|174.462|AH2|2.577|234.297|2.026|184.165|AH2.5|2.407|218.814|2.026|184.165|AH3|2.407|218.814|2.246|204.19|AH3.5|2.156|195.979|2.246|204.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.9426|1|2.1|1|EK-1.5||K21|7.98886|10|5.24623|10|EK21||K1.5|2.1|10|2.45713|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/bucsa-cristina-putintseva-yulia-nBXdVKXf/","","2.83","1.47","","","","","2.83","1.47","","","","","","",""
