"CSM","0000025","20240616|172902","20240617_1977304_079813_050143","R04_1_POL_Poznan Challenger","Vincent Ruggeri","Noguchi","|K|0.788654|EK|G||OL1|1.33985|EOL1|OL2|5.0481|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.2614|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.825|3.38|318.844|AH-2.5|1.544|145.695|3.38|318.844|AH-2|1.544|145.695|3.972|374.693|AH-1.5|1.446|136.404|3.972|374.693||AH1.5|1.358|123.447|5.791|526.487|AH2|1.358|123.447|6.15|559.073|AH2.5|1.34|121.783|6.15|559.073|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00412|6|2.36673|6|EK-1.5||K21|4.54722|6|7.60457|1|EK21||K1.5|1.54|1|13.694|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/poznan-challenger-men/vincent-ruggeri-samuel-noguchi-rio-MLVWslSF/#ah;2;-3.50;2","-3.5","","","1.52","2.37","","","","","1.52","2.37","","","","","","",""
"CSM","0000025","20240616|172859","20240617_1977304_079813_050143","R04_1_POL_Poznan Challenger","Vincent Ruggeri","Noguchi","|K|0.788654|EK|G||OL1|1.33985|EOL1|OL2|5.0481|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.2614|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.825|3.38|318.844|AH-2.5|1.544|145.695|3.38|318.844|AH-2|1.544|145.695|3.972|374.693|AH-1.5|1.446|136.404|3.972|374.693||AH1.5|1.358|123.447|5.791|526.487|AH2|1.358|123.447|6.15|559.073|AH2.5|1.34|121.783|6.15|559.073|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00412|6|2.36673|6|EK-1.5||K21|4.54722|6|7.60457|1|EK21||K1.5|1.54|1|13.694|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/poznan-challenger-men/vincent-ruggeri-samuel-noguchi-rio-MLVWslSF/#ah;2;-4.50;2","-4.5","1.76","2.09","1.71","2.01","","","","","1.76","2.09","","","","","","",""
"CSM","0000025","20240616|172906","20240617_1977304_079813_050143","R04_1_POL_Poznan Challenger","Vincent Ruggeri","Noguchi","|K|0.788654|EK|G||OL1|1.33985|EOL1|OL2|5.0481|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.2614|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.825|3.38|318.844|AH-2.5|1.544|145.695|3.38|318.844|AH-2|1.544|145.695|3.972|374.693|AH-1.5|1.446|136.404|3.972|374.693||AH1.5|1.358|123.447|5.791|526.487|AH2|1.358|123.447|6.15|559.073|AH2.5|1.34|121.783|6.15|559.073|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00412|6|2.36673|6|EK-1.5||K21|4.54722|6|7.60457|1|EK21||K1.5|1.54|1|13.694|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/poznan-challenger-men/vincent-ruggeri-samuel-noguchi-rio-MLVWslSF/#ah;2;1.50;1","1.5","1.09","7.74","1.08","6.5","","","","","1.09","7.74","","","","","","",""
"CSM","0000025","20240616|172903","20240617_1977304_079813_050143","R04_1_POL_Poznan Challenger","Vincent Ruggeri","Noguchi","|K|0.788654|EK|G||OL1|1.33985|EOL1|OL2|5.0481|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.2614|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.825|3.38|318.844|AH-2.5|1.544|145.695|3.38|318.844|AH-2|1.544|145.695|3.972|374.693|AH-1.5|1.446|136.404|3.972|374.693||AH1.5|1.358|123.447|5.791|526.487|AH2|1.358|123.447|6.15|559.073|AH2.5|1.34|121.783|6.15|559.073|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00412|6|2.36673|6|EK-1.5||K21|4.54722|6|7.60457|1|EK21||K1.5|1.54|1|13.694|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/poznan-challenger-men/vincent-ruggeri-samuel-noguchi-rio-MLVWslSF/#ah;2;-1.50;1","-1.5","1.68","2.2","1.64","2.12","","","","","1.68","2.2","","","","","","",""
"CSM","0000025","20240616|172854","20240617_1977304_079813_050143","R04_1_POL_Poznan Challenger","Vincent Ruggeri","Noguchi","|K|0.788654|EK|G||OL1|1.33985|EOL1|OL2|5.0481|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.2614|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.825|3.38|318.844|AH-2.5|1.544|145.695|3.38|318.844|AH-2|1.544|145.695|3.972|374.693|AH-1.5|1.446|136.404|3.972|374.693||AH1.5|1.358|123.447|5.791|526.487|AH2|1.358|123.447|6.15|559.073|AH2.5|1.34|121.783|6.15|559.073|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00412|6|2.36673|6|EK-1.5||K21|4.54722|6|7.60457|1|EK21||K1.5|1.54|1|13.694|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/poznan-challenger-men/vincent-ruggeri-samuel-noguchi-rio-MLVWslSF/","","1.27","3.87","1.27","3.4","","","1.25","3.7","1.27","3.87","","","","","","",""
"SV","0000026","20240616|172921","20240617_1523004_014175_016043","R04_2_GBR_Rothesay Classic - Birmingham","Boulter","Kalinina","|K|0.712875|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.114|3.714|1.677|2|AH-5|3.114|3.714|1.964|2.343|AH-4|2.449|2.921|2.455|2.928|AH-3.5|1.961|2.338|2.455|2.928|AH-3|1.961|2.338|3.001|3.579|AH-2.5|1.712|2.042|3.001|3.579|AH-2|1.712|2.042|3.259|3.887|AH-1.5|1.638|1.953|3.259|3.887||AH1.5|1.471|134.329|4.285|391.303|AH2|1.471|134.329|4.903|447.727|AH2.5|1.41|128.758|4.903|447.727|AH3|1.41|128.758|6.173|563.733|AH3.5|1.331|121.564|6.173|563.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43296|5.5|1.9686|5.5|EK-1.5||K21|5.13837|5.5|8.57035|1|EK21||K1.5|1.26211|1|6.30766|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/boulter-katie-kalinina-anhelina-lWgttTZh/#ah;2;-2.50;2","-2.5","1.78","2.1","1.7","2.02","","","","","1.85","2.1","","","","","","",""
"SV","0000026","20240616|172919","20240617_1523004_014175_016043","R04_2_GBR_Rothesay Classic - Birmingham","Boulter","Kalinina","|K|0.712875|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.114|3.714|1.677|2|AH-5|3.114|3.714|1.964|2.343|AH-4|2.449|2.921|2.455|2.928|AH-3.5|1.961|2.338|2.455|2.928|AH-3|1.961|2.338|3.001|3.579|AH-2.5|1.712|2.042|3.001|3.579|AH-2|1.712|2.042|3.259|3.887|AH-1.5|1.638|1.953|3.259|3.887||AH1.5|1.471|134.329|4.285|391.303|AH2|1.471|134.329|4.903|447.727|AH2.5|1.41|128.758|4.903|447.727|AH3|1.41|128.758|6.173|563.733|AH3.5|1.331|121.564|6.173|563.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43296|5.5|1.9686|5.5|EK-1.5||K21|5.13837|5.5|8.57035|1|EK21||K1.5|1.26211|1|6.30766|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/boulter-katie-kalinina-anhelina-lWgttTZh/#ah;2;-3.50;2","-3.5","2.02","1.84","1.92","1.78","","","1.93","1.85","2.13","1.85","","","","","","",""
"SV","0000026","20240616|172927","20240617_1523004_014175_016043","R04_2_GBR_Rothesay Classic - Birmingham","Boulter","Kalinina","|K|0.712875|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.114|3.714|1.677|2|AH-5|3.114|3.714|1.964|2.343|AH-4|2.449|2.921|2.455|2.928|AH-3.5|1.961|2.338|2.455|2.928|AH-3|1.961|2.338|3.001|3.579|AH-2.5|1.712|2.042|3.001|3.579|AH-2|1.712|2.042|3.259|3.887|AH-1.5|1.638|1.953|3.259|3.887||AH1.5|1.471|134.329|4.285|391.303|AH2|1.471|134.329|4.903|447.727|AH2.5|1.41|128.758|4.903|447.727|AH3|1.41|128.758|6.173|563.733|AH3.5|1.331|121.564|6.173|563.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43296|5.5|1.9686|5.5|EK-1.5||K21|5.13837|5.5|8.57035|1|EK21||K1.5|1.26211|1|6.30766|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/boulter-katie-kalinina-anhelina-lWgttTZh/#ah;2;1.50;1","1.5","1.22","4.63","1.19","4.15","","","1.0","1.0","1.22","4.63","","","","","","",""
"SV","0000026","20240616|172924","20240617_1523004_014175_016043","R04_2_GBR_Rothesay Classic - Birmingham","Boulter","Kalinina","|K|0.712875|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.114|3.714|1.677|2|AH-5|3.114|3.714|1.964|2.343|AH-4|2.449|2.921|2.455|2.928|AH-3.5|1.961|2.338|2.455|2.928|AH-3|1.961|2.338|3.001|3.579|AH-2.5|1.712|2.042|3.001|3.579|AH-2|1.712|2.042|3.259|3.887|AH-1.5|1.638|1.953|3.259|3.887||AH1.5|1.471|134.329|4.285|391.303|AH2|1.471|134.329|4.903|447.727|AH2.5|1.41|128.758|4.903|447.727|AH3|1.41|128.758|6.173|563.733|AH3.5|1.331|121.564|6.173|563.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43296|5.5|1.9686|5.5|EK-1.5||K21|5.13837|5.5|8.57035|1|EK21||K1.5|1.26211|1|6.30766|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/boulter-katie-kalinina-anhelina-lWgttTZh/#ah;2;-1.50;1","-1.5","2.29","1.66","2.17","1.61","","","2.25","1.63","2.29","1.66","","","","","","",""
"SV","0000026","20240616|172910","20240617_1523004_014175_016043","R04_2_GBR_Rothesay Classic - Birmingham","Boulter","Kalinina","|K|0.712875|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.114|3.714|1.677|2|AH-5|3.114|3.714|1.964|2.343|AH-4|2.449|2.921|2.455|2.928|AH-3.5|1.961|2.338|2.455|2.928|AH-3|1.961|2.338|3.001|3.579|AH-2.5|1.712|2.042|3.001|3.579|AH-2|1.712|2.042|3.259|3.887|AH-1.5|1.638|1.953|3.259|3.887||AH1.5|1.471|134.329|4.285|391.303|AH2|1.471|134.329|4.903|447.727|AH2.5|1.41|128.758|4.903|447.727|AH3|1.41|128.758|6.173|563.733|AH3.5|1.331|121.564|6.173|563.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43296|5.5|1.9686|5.5|EK-1.5||K21|5.13837|5.5|8.57035|1|EK21||K1.5|1.26211|1|6.30766|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/boulter-katie-kalinina-anhelina-lWgttTZh/","","1.52","2.62","1.47","2.5","","","1.49","2.63","1.56","2.75","","","","","","",""
