"CSM","0000038","20240204|090713","20240129_1943912_018720_042229","R12_1_Piracicaba Challenger (BRA)","Coria","Ugo Carabelli","|K|0.320485|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.485|5.835|1.299|1.689|AH-3|4.485|5.835|1.383|1.799|AH-2.5|3.706|4.822|1.383|1.799|AH-2|3.706|4.822|1.399|1.821|AH-1.5|3.591|4.671|1.399|1.821||AH1.5|3.001|3.646|1.663|2.02|AH2|3.001|3.646|1.766|2.146|AH2.5|2.714|3.298|1.766|2.146|AH3|2.714|3.298|1.859|2.259|AH3.5|2.521|3.063|1.859|2.259|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.79678|1|1.51|7|EK-1.5||K21|7.32352|1|4.58048|7|EK21||K1.5|1.86432|7|2.52503|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-ugo-carabelli-camilo-8rREst7J/#ah;2;3.50;2","3.5","1.69","2.24","","","","","1.69","2.24","","","","","","",""
"CSM","0000038","20240204|090711","20240129_1943912_018720_042229","R12_1_Piracicaba Challenger (BRA)","Coria","Ugo Carabelli","|K|0.320485|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.485|5.835|1.299|1.689|AH-3|4.485|5.835|1.383|1.799|AH-2.5|3.706|4.822|1.383|1.799|AH-2|3.706|4.822|1.399|1.821|AH-1.5|3.591|4.671|1.399|1.821||AH1.5|3.001|3.646|1.663|2.02|AH2|3.001|3.646|1.766|2.146|AH2.5|2.714|3.298|1.766|2.146|AH3|2.714|3.298|1.859|2.259|AH3.5|2.521|3.063|1.859|2.259|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.79678|1|1.51|7|EK-1.5||K21|7.32352|1|4.58048|7|EK21||K1.5|1.86432|7|2.52503|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-ugo-carabelli-camilo-8rREst7J/#ah;2;1.50;2","1.5","2.08","1.79","","","1.96","1.81","2.08","1.81","","","","","","",""
"CSM","0000038","20240204|090717","20240129_1943912_018720_042229","R12_1_Piracicaba Challenger (BRA)","Coria","Ugo Carabelli","|K|0.320485|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.485|5.835|1.299|1.689|AH-3|4.485|5.835|1.383|1.799|AH-2.5|3.706|4.822|1.383|1.799|AH-2|3.706|4.822|1.399|1.821|AH-1.5|3.591|4.671|1.399|1.821||AH1.5|3.001|3.646|1.663|2.02|AH2|3.001|3.646|1.766|2.146|AH2.5|2.714|3.298|1.766|2.146|AH3|2.714|3.298|1.859|2.259|AH3.5|2.521|3.063|1.859|2.259|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.79678|1|1.51|7|EK-1.5||K21|7.32352|1|4.58048|7|EK21||K1.5|1.86432|7|2.52503|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-ugo-carabelli-camilo-8rREst7J/#ah;2;1.50;1","1.5","1.52","2.64","","","1.46","2.63","1.52","2.64","","","","","","",""
"CSM","0000038","20240204|090715","20240129_1943912_018720_042229","R12_1_Piracicaba Challenger (BRA)","Coria","Ugo Carabelli","|K|0.320485|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.485|5.835|1.299|1.689|AH-3|4.485|5.835|1.383|1.799|AH-2.5|3.706|4.822|1.383|1.799|AH-2|3.706|4.822|1.399|1.821|AH-1.5|3.591|4.671|1.399|1.821||AH1.5|3.001|3.646|1.663|2.02|AH2|3.001|3.646|1.766|2.146|AH2.5|2.714|3.298|1.766|2.146|AH3|2.714|3.298|1.859|2.259|AH3.5|2.521|3.063|1.859|2.259|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.79678|1|1.51|7|EK-1.5||K21|7.32352|1|4.58048|7|EK21||K1.5|1.86432|7|2.52503|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-ugo-carabelli-camilo-8rREst7J/#ah;2;-1.50;1","-1.5","3.88","1.28","","","3.7","1.26","3.88","1.28","","","","","","",""
"CSM","0000038","20240204|090705","20240129_1943912_018720_042229","R12_1_Piracicaba Challenger (BRA)","Coria","Ugo Carabelli","|K|0.320485|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.485|5.835|1.299|1.689|AH-3|4.485|5.835|1.383|1.799|AH-2.5|3.706|4.822|1.383|1.799|AH-2|3.706|4.822|1.399|1.821|AH-1.5|3.591|4.671|1.399|1.821||AH1.5|3.001|3.646|1.663|2.02|AH2|3.001|3.646|1.766|2.146|AH2.5|2.714|3.298|1.766|2.146|AH3|2.714|3.298|1.859|2.259|AH3.5|2.521|3.063|1.859|2.259|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.79678|1|1.51|7|EK-1.5||K21|7.32352|1|4.58048|7|EK21||K1.5|1.86432|7|2.52503|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-ugo-carabelli-camilo-8rREst7J/","","2.33","1.64","","","2.18","1.67","2.33","1.67","","","","","","",""
"SV","0000039","20240204|090729","20240205_1521103_011071_028732","R03_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Watson","Masarova","|K|0.377528|EK|G||OL1|2.7719|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.89115|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.839|10.944|1.192|1.475|AH-5|8.839|10.944|1.329|1.645|AH-4|5.001|6.192|1.445|1.789|AH-3.5|3.843|4.758|1.445|1.789|AH-3|3.843|4.758|1.519|1.881|AH-2.5|3.398|4.208|1.519|1.881|AH-2|3.398|4.208|1.63|2.018|AH-1.5|2.95|3.652|1.63|2.018||AH1.5|2.522|229.244|1.951|177.373|AH2|2.522|229.244|2.096|190.549|AH2.5|2.315|210.438|2.096|190.549|AH3|2.315|210.438|2.489|226.234|AH3.5|1.971|179.218|2.489|226.234|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13915|1|2.1|1|EK-1.5||K21|8.42265|1|5.0736|10|EK21||K1.5|2.1|1|2.6272|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/watson-heather-masarova-rebeka-rTcX5zXm/#ah;2;3.50;2","3.5","1.79","2.06","","","1.7","2.1","1.79","2.1","","","","","","",""
"SV","0000039","20240204|090731","20240205_1521103_011071_028732","R03_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Watson","Masarova","|K|0.377528|EK|G||OL1|2.7719|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.89115|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.839|10.944|1.192|1.475|AH-5|8.839|10.944|1.329|1.645|AH-4|5.001|6.192|1.445|1.789|AH-3.5|3.843|4.758|1.445|1.789|AH-3|3.843|4.758|1.519|1.881|AH-2.5|3.398|4.208|1.519|1.881|AH-2|3.398|4.208|1.63|2.018|AH-1.5|2.95|3.652|1.63|2.018||AH1.5|2.522|229.244|1.951|177.373|AH2|2.522|229.244|2.096|190.549|AH2.5|2.315|210.438|2.096|190.549|AH3|2.315|210.438|2.489|226.234|AH3.5|1.971|179.218|2.489|226.234|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13915|1|2.1|1|EK-1.5||K21|8.42265|1|5.0736|10|EK21||K1.5|2.1|1|2.6272|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/watson-heather-masarova-rebeka-rTcX5zXm/#ah;2;2.50;2","2.5","2.07","1.79","","","","","2.07","1.79","","","","","","",""
"SV","0000039","20240204|090736","20240205_1521103_011071_028732","R03_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Watson","Masarova","|K|0.377528|EK|G||OL1|2.7719|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.89115|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.839|10.944|1.192|1.475|AH-5|8.839|10.944|1.329|1.645|AH-4|5.001|6.192|1.445|1.789|AH-3.5|3.843|4.758|1.445|1.789|AH-3|3.843|4.758|1.519|1.881|AH-2.5|3.398|4.208|1.519|1.881|AH-2|3.398|4.208|1.63|2.018|AH-1.5|2.95|3.652|1.63|2.018||AH1.5|2.522|229.244|1.951|177.373|AH2|2.522|229.244|2.096|190.549|AH2.5|2.315|210.438|2.096|190.549|AH3|2.315|210.438|2.489|226.234|AH3.5|1.971|179.218|2.489|226.234|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13915|1|2.1|1|EK-1.5||K21|8.42265|1|5.0736|10|EK21||K1.5|2.1|1|2.6272|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/watson-heather-masarova-rebeka-rTcX5zXm/#ah;2;1.50;1","1.5","1.64","2.32","","","1.54","2.4","1.64","2.4","","","","","","",""
"SV","0000039","20240204|090734","20240205_1521103_011071_028732","R03_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Watson","Masarova","|K|0.377528|EK|G||OL1|2.7719|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.89115|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.839|10.944|1.192|1.475|AH-5|8.839|10.944|1.329|1.645|AH-4|5.001|6.192|1.445|1.789|AH-3.5|3.843|4.758|1.445|1.789|AH-3|3.843|4.758|1.519|1.881|AH-2.5|3.398|4.208|1.519|1.881|AH-2|3.398|4.208|1.63|2.018|AH-1.5|2.95|3.652|1.63|2.018||AH1.5|2.522|229.244|1.951|177.373|AH2|2.522|229.244|2.096|190.549|AH2.5|2.315|210.438|2.096|190.549|AH3|2.315|210.438|2.489|226.234|AH3.5|1.971|179.218|2.489|226.234|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13915|1|2.1|1|EK-1.5||K21|8.42265|1|5.0736|10|EK21||K1.5|2.1|1|2.6272|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/watson-heather-masarova-rebeka-rTcX5zXm/#ah;2;-1.50;1","-1.5","4.26","1.24","","","4.1","1.23","4.26","1.24","","","","","","",""
"SV","0000039","20240204|090721","20240205_1521103_011071_028732","R03_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Watson","Masarova","|K|0.377528|EK|G||OL1|2.7719|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.89115|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.839|10.944|1.192|1.475|AH-5|8.839|10.944|1.329|1.645|AH-4|5.001|6.192|1.445|1.789|AH-3.5|3.843|4.758|1.445|1.789|AH-3|3.843|4.758|1.519|1.881|AH-2.5|3.398|4.208|1.519|1.881|AH-2|3.398|4.208|1.63|2.018|AH-1.5|2.95|3.652|1.63|2.018||AH1.5|2.522|229.244|1.951|177.373|AH2|2.522|229.244|2.096|190.549|AH2.5|2.315|210.438|2.096|190.549|AH3|2.315|210.438|2.489|226.234|AH3.5|1.971|179.218|2.489|226.234|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13915|1|2.1|1|EK-1.5||K21|8.42265|1|5.0736|10|EK21||K1.5|2.1|1|2.6272|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/watson-heather-masarova-rebeka-rTcX5zXm/","","2.42","1.59","","","2.38","1.57","2.42","1.59","","","","","","",""
