"FSM","0000013","20240703|083800","20240701_1986504_073241_100615","R04_0_GER_M25 Marburg","Visker","Marysko","|K|0.879548|EK|G||OL1|1.21296|EOL1|OL2|8.50944|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.826|159.826|396.023|396.023|AH-3.5|133.781|133.781|396.023|396.023|AH-3|133.781|133.781|567.077|567.077|AH-2.5|121.41|121.41|567.077|567.077|AH-2|121.41|121.41|742.273|742.273|AH-1.5|115.57|115.57|742.273|742.273||AH1.5|106.18|106.18|1718.25|1718.25|AH2|106.18|106.18|3734.16|3734.16|AH2.5|102.752|102.752|3734.16|3734.16|AH3|102.752|102.752|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/visker-niels-marysko-vincent-ERlCLUPc/#ah;2;-5.50;2","-5.5","","","","","","","","","1.69","2.05","","","","","","",""
"FSM","0000013","20240703|083758","20240701_1986504_073241_100615","R04_0_GER_M25 Marburg","Visker","Marysko","|K|0.879548|EK|G||OL1|1.21296|EOL1|OL2|8.50944|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.826|159.826|396.023|396.023|AH-3.5|133.781|133.781|396.023|396.023|AH-3|133.781|133.781|567.077|567.077|AH-2.5|121.41|121.41|567.077|567.077|AH-2|121.41|121.41|742.273|742.273|AH-1.5|115.57|115.57|742.273|742.273||AH1.5|106.18|106.18|1718.25|1718.25|AH2|106.18|106.18|3734.16|3734.16|AH2.5|102.752|102.752|3734.16|3734.16|AH3|102.752|102.752|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/visker-niels-marysko-vincent-ERlCLUPc/#ah;2;-6.50;2","-6.5","1.58","2.14","1.66","2.08","","","","","1.66","2.14","","","","","","",""
"FSM","0000013","20240703|083804","20240701_1986504_073241_100615","R04_0_GER_M25 Marburg","Visker","Marysko","|K|0.879548|EK|G||OL1|1.21296|EOL1|OL2|8.50944|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.826|159.826|396.023|396.023|AH-3.5|133.781|133.781|396.023|396.023|AH-3|133.781|133.781|567.077|567.077|AH-2.5|121.41|121.41|567.077|567.077|AH-2|121.41|121.41|742.273|742.273|AH-1.5|115.57|115.57|742.273|742.273||AH1.5|106.18|106.18|1718.25|1718.25|AH2|106.18|106.18|3734.16|3734.16|AH2.5|102.752|102.752|3734.16|3734.16|AH3|102.752|102.752|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/visker-niels-marysko-vincent-ERlCLUPc/#ah;2;1.50;1","1.5","","","","","","","","","1.05","8.07","","","","","","",""
"FSM","0000013","20240703|083802","20240701_1986504_073241_100615","R04_0_GER_M25 Marburg","Visker","Marysko","|K|0.879548|EK|G||OL1|1.21296|EOL1|OL2|8.50944|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.826|159.826|396.023|396.023|AH-3.5|133.781|133.781|396.023|396.023|AH-3|133.781|133.781|567.077|567.077|AH-2.5|121.41|121.41|567.077|567.077|AH-2|121.41|121.41|742.273|742.273|AH-1.5|115.57|115.57|742.273|742.273||AH1.5|106.18|106.18|1718.25|1718.25|AH2|106.18|106.18|3734.16|3734.16|AH2.5|102.752|102.752|3734.16|3734.16|AH3|102.752|102.752|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/visker-niels-marysko-vincent-ERlCLUPc/#ah;2;-1.50;1","-1.5","","","","","","","","","1.38","2.83","","","","","","",""
"FSM","0000013","20240703|083750","20240701_1986504_073241_100615","R04_0_GER_M25 Marburg","Visker","Marysko","|K|0.879548|EK|G||OL1|1.21296|EOL1|OL2|8.50944|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.826|159.826|396.023|396.023|AH-3.5|133.781|133.781|396.023|396.023|AH-3|133.781|133.781|567.077|567.077|AH-2.5|121.41|121.41|567.077|567.077|AH-2|121.41|121.41|742.273|742.273|AH-1.5|115.57|115.57|742.273|742.273||AH1.5|106.18|106.18|1718.25|1718.25|AH2|106.18|106.18|3734.16|3734.16|AH2.5|102.752|102.752|3734.16|3734.16|AH3|102.752|102.752|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/visker-niels-marysko-vincent-ERlCLUPc/","","","","1.12","5.35","","","","","1.12","5.35","","","","","","",""
"FSM","0000014","20240703|083820","20240701_1986504_044792_074151","R04_0_GER_M25 Marburg","Welte","Wiskandt","|K|0.443996|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|326.463|326.463|160.71|160.71|AH-3.5|264.717|264.717|160.71|160.71|AH-3|264.717|264.717|172.163|172.163|AH-2.5|238.576|238.576|172.163|172.163|AH-2|238.576|238.576|182.457|182.457|AH-1.5|221.276|221.276|182.457|182.457||AH1.5|192.262|192.262|208.387|208.387|AH2|192.262|192.262|224.047|224.047|AH2.5|180.614|180.614|224.047|224.047|AH3|180.614|180.614|254.197|254.197|AH3.5|164.852|164.852|254.197|254.197|AH4|164.852|164.852|312.092|312.092|AH4.5|147.149|147.149|312.092|312.092|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/welte-milan-wiskandt-max-8SSTrUJO/#ah;2;2.50;2","2.5","1.76","2.0","1.74","1.96","","","","","1.76","2.0","","","","","","",""
"FSM","0000014","20240703|083818","20240701_1986504_044792_074151","R04_0_GER_M25 Marburg","Welte","Wiskandt","|K|0.443996|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|326.463|326.463|160.71|160.71|AH-3.5|264.717|264.717|160.71|160.71|AH-3|264.717|264.717|172.163|172.163|AH-2.5|238.576|238.576|172.163|172.163|AH-2|238.576|238.576|182.457|182.457|AH-1.5|221.276|221.276|182.457|182.457||AH1.5|192.262|192.262|208.387|208.387|AH2|192.262|192.262|224.047|224.047|AH2.5|180.614|180.614|224.047|224.047|AH3|180.614|180.614|254.197|254.197|AH3.5|164.852|164.852|254.197|254.197|AH4|164.852|164.852|312.092|312.092|AH4.5|147.149|147.149|312.092|312.092|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/welte-milan-wiskandt-max-8SSTrUJO/#ah;2;1.50;2","1.5","1.91","1.83","1.9","1.8","","","","","1.92","1.83","","","","","","",""
"FSM","0000014","20240703|083825","20240701_1986504_044792_074151","R04_0_GER_M25 Marburg","Welte","Wiskandt","|K|0.443996|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|326.463|326.463|160.71|160.71|AH-3.5|264.717|264.717|160.71|160.71|AH-3|264.717|264.717|172.163|172.163|AH-2.5|238.576|238.576|172.163|172.163|AH-2|238.576|238.576|182.457|182.457|AH-1.5|221.276|221.276|182.457|182.457||AH1.5|192.262|192.262|208.387|208.387|AH2|192.262|192.262|224.047|224.047|AH2.5|180.614|180.614|224.047|224.047|AH3|180.614|180.614|254.197|254.197|AH3.5|164.852|164.852|254.197|254.197|AH4|164.852|164.852|312.092|312.092|AH4.5|147.149|147.149|312.092|312.092|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/welte-milan-wiskandt-max-8SSTrUJO/#ah;2;1.50;1","1.5","1.45","2.64","1.43","2.62","","","","","1.49","2.64","","","","","","",""
"FSM","0000014","20240703|083822","20240701_1986504_044792_074151","R04_0_GER_M25 Marburg","Welte","Wiskandt","|K|0.443996|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|326.463|326.463|160.71|160.71|AH-3.5|264.717|264.717|160.71|160.71|AH-3|264.717|264.717|172.163|172.163|AH-2.5|238.576|238.576|172.163|172.163|AH-2|238.576|238.576|182.457|182.457|AH-1.5|221.276|221.276|182.457|182.457||AH1.5|192.262|192.262|208.387|208.387|AH2|192.262|192.262|224.047|224.047|AH2.5|180.614|180.614|224.047|224.047|AH3|180.614|180.614|254.197|254.197|AH3.5|164.852|164.852|254.197|254.197|AH4|164.852|164.852|312.092|312.092|AH4.5|147.149|147.149|312.092|312.092|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/welte-milan-wiskandt-max-8SSTrUJO/#ah;2;-1.50;1","-1.5","3.39","1.29","3.4","1.27","","","","","3.4","1.29","","","","","","",""
"FSM","0000014","20240703|083808","20240701_1986504_044792_074151","R04_0_GER_M25 Marburg","Welte","Wiskandt","|K|0.443996|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|326.463|326.463|160.71|160.71|AH-3.5|264.717|264.717|160.71|160.71|AH-3|264.717|264.717|172.163|172.163|AH-2.5|238.576|238.576|172.163|172.163|AH-2|238.576|238.576|182.457|182.457|AH-1.5|221.276|221.276|182.457|182.457||AH1.5|192.262|192.262|208.387|208.387|AH2|192.262|192.262|224.047|224.047|AH2.5|180.614|180.614|224.047|224.047|AH3|180.614|180.614|254.197|254.197|AH3.5|164.852|164.852|254.197|254.197|AH4|164.852|164.852|312.092|312.092|AH4.5|147.149|147.149|312.092|312.092|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/welte-milan-wiskandt-max-8SSTrUJO/","","2.09","1.69","2.1","1.65","","","","","2.12","1.69","","","","","","",""
