"CSM","0000043","20240517|091121","20240513_1970009_001837_027358","R09_1_FRA_Bordeaux Challenger","Bautista-Agut","Martinez","|K|0.570394|EK|G||OL1|1.8568|EOL1|OL2|2.48145|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01608|6|1.65478|6|EK-1.5||K21|5.01682|6|5.47342|6|EK21||K1.5|1.54|6|4.54371|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/bautista-agut-roberto-martinez-pedro-6uWgixTG/#ah;2;-0.50;2","-0.5","1.9","1.95","","","","","1.9","1.95","","","","","","",""
"CSM","0000043","20240517|091119","20240513_1970009_001837_027358","R09_1_FRA_Bordeaux Challenger","Bautista-Agut","Martinez","|K|0.570394|EK|G||OL1|1.8568|EOL1|OL2|2.48145|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01608|6|1.65478|6|EK-1.5||K21|5.01682|6|5.47342|6|EK21||K1.5|1.54|6|4.54371|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/bautista-agut-roberto-martinez-pedro-6uWgixTG/#ah;2;-1.50;2","-1.5","2.03","1.83","","","1.93","1.84","2.03","1.84","","","","","","",""
"CSM","0000043","20240517|091127","20240513_1970009_001837_027358","R09_1_FRA_Bordeaux Challenger","Bautista-Agut","Martinez","|K|0.570394|EK|G||OL1|1.8568|EOL1|OL2|2.48145|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01608|6|1.65478|6|EK-1.5||K21|5.01682|6|5.47342|6|EK21||K1.5|1.54|6|4.54371|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/bautista-agut-roberto-martinez-pedro-6uWgixTG/#ah;2;1.50;1","1.5","1.35","3.34","","","1.3","3.45","1.35","3.45","","","","","","",""
"CSM","0000043","20240517|091124","20240513_1970009_001837_027358","R09_1_FRA_Bordeaux Challenger","Bautista-Agut","Martinez","|K|0.570394|EK|G||OL1|1.8568|EOL1|OL2|2.48145|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01608|6|1.65478|6|EK-1.5||K21|5.01682|6|5.47342|6|EK21||K1.5|1.54|6|4.54371|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/bautista-agut-roberto-martinez-pedro-6uWgixTG/#ah;2;-1.50;1","-1.5","3.0","1.42","","","2.85","1.41","3.0","1.42","","","","","","",""
"CSM","0000043","20240517|091113","20240513_1970009_001837_027358","R09_1_FRA_Bordeaux Challenger","Bautista-Agut","Martinez","|K|0.570394|EK|G||OL1|1.8568|EOL1|OL2|2.48145|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01608|6|1.65478|6|EK-1.5||K21|5.01682|6|5.47342|6|EK21||K1.5|1.54|6|4.54371|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/bautista-agut-roberto-martinez-pedro-6uWgixTG/","","1.87","2.0","","","1.77","2.05","1.87","2.05","","","","","","",""
"CSM","0000044","20240517|091141","20240513_1970009_083135_022432","R09_1_FRA_Bordeaux Challenger","Fils","Kokkinakis","|K|0.556431|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|180|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99763|6|1.66087|6|EK-1.5||K21|4.56665|6|6.6852|1|EK21||K1.5|1.54|6|4.50957|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-kokkinakis-thanasi-S4HhIvu1/#ah;2;-1.50;2","-1.5","1.8","2.07","","","","","1.8","2.07","","","","","","",""
"CSM","0000044","20240517|091139","20240513_1970009_083135_022432","R09_1_FRA_Bordeaux Challenger","Fils","Kokkinakis","|K|0.556431|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|180|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99763|6|1.66087|6|EK-1.5||K21|4.56665|6|6.6852|1|EK21||K1.5|1.54|6|4.50957|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-kokkinakis-thanasi-S4HhIvu1/#ah;2;-2.50;2","-2.5","1.99","1.87","","","1.92","1.85","1.99","1.87","","","","","","",""
"CSM","0000044","20240517|091146","20240513_1970009_083135_022432","R09_1_FRA_Bordeaux Challenger","Fils","Kokkinakis","|K|0.556431|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|180|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99763|6|1.66087|6|EK-1.5||K21|4.56665|6|6.6852|1|EK21||K1.5|1.54|6|4.50957|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-kokkinakis-thanasi-S4HhIvu1/#ah;2;1.50;1","1.5","1.28","3.88","","","1.24","4.0","1.28","4.0","","","","","","",""
"CSM","0000044","20240517|091143","20240513_1970009_083135_022432","R09_1_FRA_Bordeaux Challenger","Fils","Kokkinakis","|K|0.556431|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|180|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99763|6|1.66087|6|EK-1.5||K21|4.56665|6|6.6852|1|EK21||K1.5|1.54|6|4.50957|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-kokkinakis-thanasi-S4HhIvu1/#ah;2;-1.50;1","-1.5","2.61","1.53","","","2.55","1.49","2.61","1.53","","","","","","",""
"CSM","0000044","20240517|091131","20240513_1970009_083135_022432","R09_1_FRA_Bordeaux Challenger","Fils","Kokkinakis","|K|0.556431|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|180|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99763|6|1.66087|6|EK-1.5||K21|4.56665|6|6.6852|1|EK21||K1.5|1.54|6|4.50957|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-kokkinakis-thanasi-S4HhIvu1/","","1.65","2.33","","","1.61","2.3","1.65","2.33","","","","","","",""
