"FSM","0000013","20240207|093303","20240205_1948604_025451_031517","R04_0_M25 Antalya (TUR)","Paz","Reitano","|K|0.696597|EK|G||OL1|1.5768|EOL1|OL2|3.3627|EOL2|OH1|144|EOH1|OH2|4.95|EOH2|EG|NA|NOT|ENA||AH-5.5|2.92|3.442|2.125|2.505|AH-5|2.92|3.442|2.603|3.069|AH-4|2.332|2.749|3.033|3.576|AH-3.5|2.069|2.439|3.033|3.576|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.336|1.929|4.672|6.744|AH4|1.336|1.929|5.727|8.268|AH4.5|1.269|1.832|5.727|8.268|AH5|1.269|1.832|7.783|11.236|AH5.5|1.199|1.731|7.783|11.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/paz-juan-pablo-reitano-stefano-tASWyKRf/","","","","","","","","","","","","","","","","G"
"FSM","0000014","20240207|093314","20240205_1948604_092224_034349","R04_0_M25 Antalya (TUR)","Vetrih","Habib","|K|0.0810076|EK|G||OL1|12.5846|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.822|8.405|1.265|1.826|AH4|5.822|8.405|1.464|2.114|AH4.5|3.577|5.164|1.464|2.114|AH5|3.577|5.164|1.826|2.636|AH5.5|2.411|3.48|1.826|2.636||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/vetrih-miha-habib-hady-xxb1iaRs/#ah;2;6.50;2","6.5","","","","","","","1.82","1.88","","","","","","",""
"FSM","0000014","20240207|093316","20240205_1948604_092224_034349","R04_0_M25 Antalya (TUR)","Vetrih","Habib","|K|0.0810076|EK|G||OL1|12.5846|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.822|8.405|1.265|1.826|AH4|5.822|8.405|1.464|2.114|AH4.5|3.577|5.164|1.464|2.114|AH5|3.577|5.164|1.826|2.636|AH5.5|2.411|3.48|1.826|2.636||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/vetrih-miha-habib-hady-xxb1iaRs/#ah;2;6.00;2","6.0","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000014","20240207|093318","20240205_1948604_092224_034349","R04_0_M25 Antalya (TUR)","Vetrih","Habib","|K|0.0810076|EK|G||OL1|12.5846|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.822|8.405|1.265|1.826|AH4|5.822|8.405|1.464|2.114|AH4.5|3.577|5.164|1.464|2.114|AH5|3.577|5.164|1.826|2.636|AH5.5|2.411|3.48|1.826|2.636||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/vetrih-miha-habib-hady-xxb1iaRs/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240207|093317","20240205_1948604_092224_034349","R04_0_M25 Antalya (TUR)","Vetrih","Habib","|K|0.0810076|EK|G||OL1|12.5846|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.822|8.405|1.265|1.826|AH4|5.822|8.405|1.464|2.114|AH4.5|3.577|5.164|1.464|2.114|AH5|3.577|5.164|1.826|2.636|AH5.5|2.411|3.48|1.826|2.636||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/vetrih-miha-habib-hady-xxb1iaRs/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240207|093309","20240205_1948604_092224_034349","R04_0_M25 Antalya (TUR)","Vetrih","Habib","|K|0.0810076|EK|G||OL1|12.5846|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.822|8.405|1.265|1.826|AH4|5.822|8.405|1.464|2.114|AH4.5|3.577|5.164|1.464|2.114|AH5|3.577|5.164|1.826|2.636|AH5.5|2.411|3.48|1.826|2.636||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/vetrih-miha-habib-hady-xxb1iaRs/","","","","","","","","","","","","","","","",""
"FSM","0000015","20240207|093328","20240205_1948804_061537_071358","R04_0_M25 Hammamet (TUN)","Ionel","Kazakov","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.89|2.227|3.524|4.154|AH-5|1.89|2.227|6.406|7.551|AH-4|1.522|1.795|15.282|18.015|AH-3.5|1.338|1.577|15.282|18.015|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-kazakov-ivan-bF0bq8YR/#ah;2;-7.50;2","-7.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240207|093329","20240205_1948804_061537_071358","R04_0_M25 Hammamet (TUN)","Ionel","Kazakov","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.89|2.227|3.524|4.154|AH-5|1.89|2.227|6.406|7.551|AH-4|1.522|1.795|15.282|18.015|AH-3.5|1.338|1.577|15.282|18.015|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-kazakov-ivan-bF0bq8YR/#ah;2;-8.00;2","-8.0","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"FSM","0000015","20240207|093332","20240205_1948804_061537_071358","R04_0_M25 Hammamet (TUN)","Ionel","Kazakov","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.89|2.227|3.524|4.154|AH-5|1.89|2.227|6.406|7.551|AH-4|1.522|1.795|15.282|18.015|AH-3.5|1.338|1.577|15.282|18.015|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-kazakov-ivan-bF0bq8YR/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240207|093330","20240205_1948804_061537_071358","R04_0_M25 Hammamet (TUN)","Ionel","Kazakov","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.89|2.227|3.524|4.154|AH-5|1.89|2.227|6.406|7.551|AH-4|1.522|1.795|15.282|18.015|AH-3.5|1.338|1.577|15.282|18.015|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-kazakov-ivan-bF0bq8YR/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
