"FSM","0000001","20240506|165955","20240506_1971404_038400_050146","R04_0_GEO_M15 Tbilisi","Liaonenka","Bouzige","|K|0.338848|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|530.472|530.472|131.229|131.229|AH-3.5|420.22|420.22|131.229|131.229|AH-3|420.22|420.22|138.212|138.212|AH-2.5|361.701|361.701|138.212|138.212|AH-2|361.701|361.701|143.644|143.644|AH-1.5|329.127|329.127|143.644|143.644||AH1.5|266.149|266.149|160.187|160.187|AH2|266.149|266.149|170.67|170.67|AH2.5|241.504|241.504|170.67|170.67|AH3|241.504|241.504|190.249|190.249|AH3.5|210.805|210.805|190.249|190.249|AH4|210.805|210.805|231.057|231.057|AH4.5|176.303|176.303|231.057|231.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/liaonenka-aliaksandr-bouzige-moerani-4CBT52kS/#ah;2;4.50;2","4.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240506|165953","20240506_1971404_038400_050146","R04_0_GEO_M15 Tbilisi","Liaonenka","Bouzige","|K|0.338848|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|530.472|530.472|131.229|131.229|AH-3.5|420.22|420.22|131.229|131.229|AH-3|420.22|420.22|138.212|138.212|AH-2.5|361.701|361.701|138.212|138.212|AH-2|361.701|361.701|143.644|143.644|AH-1.5|329.127|329.127|143.644|143.644||AH1.5|266.149|266.149|160.187|160.187|AH2|266.149|266.149|170.67|170.67|AH2.5|241.504|241.504|170.67|170.67|AH3|241.504|241.504|190.249|190.249|AH3.5|210.805|210.805|190.249|190.249|AH4|210.805|210.805|231.057|231.057|AH4.5|176.303|176.303|231.057|231.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/liaonenka-aliaksandr-bouzige-moerani-4CBT52kS/#ah;2;3.50;2","3.5","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000001","20240506|165956","20240506_1971404_038400_050146","R04_0_GEO_M15 Tbilisi","Liaonenka","Bouzige","|K|0.338848|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|530.472|530.472|131.229|131.229|AH-3.5|420.22|420.22|131.229|131.229|AH-3|420.22|420.22|138.212|138.212|AH-2.5|361.701|361.701|138.212|138.212|AH-2|361.701|361.701|143.644|143.644|AH-1.5|329.127|329.127|143.644|143.644||AH1.5|266.149|266.149|160.187|160.187|AH2|266.149|266.149|170.67|170.67|AH2.5|241.504|241.504|170.67|170.67|AH3|241.504|241.504|190.249|190.249|AH3.5|210.805|210.805|190.249|190.249|AH4|210.805|210.805|231.057|231.057|AH4.5|176.303|176.303|231.057|231.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/liaonenka-aliaksandr-bouzige-moerani-4CBT52kS/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240506|165945","20240506_1971404_038400_050146","R04_0_GEO_M15 Tbilisi","Liaonenka","Bouzige","|K|0.338848|EK|G||OL1|3.03104|EOL1|OL2|1.61728|EOL2|OH1|4.44|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|530.472|530.472|131.229|131.229|AH-3.5|420.22|420.22|131.229|131.229|AH-3|420.22|420.22|138.212|138.212|AH-2.5|361.701|361.701|138.212|138.212|AH-2|361.701|361.701|143.644|143.644|AH-1.5|329.127|329.127|143.644|143.644||AH1.5|266.149|266.149|160.187|160.187|AH2|266.149|266.149|170.67|170.67|AH2.5|241.504|241.504|170.67|170.67|AH3|241.504|241.504|190.249|190.249|AH3.5|210.805|210.805|190.249|190.249|AH4|210.805|210.805|231.057|231.057|AH4.5|176.303|176.303|231.057|231.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/liaonenka-aliaksandr-bouzige-moerani-4CBT52kS/","","","","","","","","","","","","","","","",""
"FSM","0000002","20240506|170025","20240506_1971404_099744_099956","R04_0_GEO_M15 Tbilisi","Tsirikidze","Kamchibekov","|K|0.614753|EK|G||OL1|1.73432|EOL1|OL2|2.6624|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.262|187.262|240.702|240.702|AH-3.5|171.072|171.072|240.702|240.702|AH-3|171.072|171.072|245.459|245.459|AH-2.5|168.748|168.748|245.459|245.459|AH-2|168.748|168.748|265.23|265.23|AH-1.5|160.522|160.522|265.23|265.23||AH1.5|146.436|146.436|315.349|315.349|AH2|146.436|146.436|325.848|325.848|AH2.5|144.277|144.277|325.848|325.848|AH3|144.277|144.277|399.507|399.507|AH3.5|133.388|133.388|399.507|399.507|AH4|133.388|133.388|455.707|455.707|AH4.5|128.113|128.113|455.707|455.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/venedikt-tsirikidze-kamchibekov-ilgiz-AkYfMNZ8/#ah;2;-1.50;2","-1.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000002","20240506|170020","20240506_1971404_099744_099956","R04_0_GEO_M15 Tbilisi","Tsirikidze","Kamchibekov","|K|0.614753|EK|G||OL1|1.73432|EOL1|OL2|2.6624|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.262|187.262|240.702|240.702|AH-3.5|171.072|171.072|240.702|240.702|AH-3|171.072|171.072|245.459|245.459|AH-2.5|168.748|168.748|245.459|245.459|AH-2|168.748|168.748|265.23|265.23|AH-1.5|160.522|160.522|265.23|265.23||AH1.5|146.436|146.436|315.349|315.349|AH2|146.436|146.436|325.848|325.848|AH2.5|144.277|144.277|325.848|325.848|AH3|144.277|144.277|399.507|399.507|AH3.5|133.388|133.388|399.507|399.507|AH4|133.388|133.388|455.707|455.707|AH4.5|128.113|128.113|455.707|455.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/venedikt-tsirikidze-kamchibekov-ilgiz-AkYfMNZ8/#ah;2;-2.50;2","-2.5","","","","","","","1.84","1.86","","","","","","",""
"FSM","0000002","20240506|170027","20240506_1971404_099744_099956","R04_0_GEO_M15 Tbilisi","Tsirikidze","Kamchibekov","|K|0.614753|EK|G||OL1|1.73432|EOL1|OL2|2.6624|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.262|187.262|240.702|240.702|AH-3.5|171.072|171.072|240.702|240.702|AH-3|171.072|171.072|245.459|245.459|AH-2.5|168.748|168.748|245.459|245.459|AH-2|168.748|168.748|265.23|265.23|AH-1.5|160.522|160.522|265.23|265.23||AH1.5|146.436|146.436|315.349|315.349|AH2|146.436|146.436|325.848|325.848|AH2.5|144.277|144.277|325.848|325.848|AH3|144.277|144.277|399.507|399.507|AH3.5|133.388|133.388|399.507|399.507|AH4|133.388|133.388|455.707|455.707|AH4.5|128.113|128.113|455.707|455.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/venedikt-tsirikidze-kamchibekov-ilgiz-AkYfMNZ8/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240506|170009","20240506_1971404_099744_099956","R04_0_GEO_M15 Tbilisi","Tsirikidze","Kamchibekov","|K|0.614753|EK|G||OL1|1.73432|EOL1|OL2|2.6624|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.262|187.262|240.702|240.702|AH-3.5|171.072|171.072|240.702|240.702|AH-3|171.072|171.072|245.459|245.459|AH-2.5|168.748|168.748|245.459|245.459|AH-2|168.748|168.748|265.23|265.23|AH-1.5|160.522|160.522|265.23|265.23||AH1.5|146.436|146.436|315.349|315.349|AH2|146.436|146.436|325.848|325.848|AH2.5|144.277|144.277|325.848|325.848|AH3|144.277|144.277|399.507|399.507|AH3.5|133.388|133.388|399.507|399.507|AH4|133.388|133.388|455.707|455.707|AH4.5|128.113|128.113|455.707|455.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/venedikt-tsirikidze-kamchibekov-ilgiz-AkYfMNZ8/","","","","","","","","","","","","","","","",""
"CSV","0000003","20240506|170042","20240506_1547304_028845_015504","R04_1_COL_W35 Sopo","Monroy","Fossa","|K|0.238166|EK|G||OL1|4.305|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|12.168|1188.24|1.118|109.189|AH-5|12.168|1188.24|1.179|115.115|AH-4|7.799|761.612|1.26|123.05|AH-3.5|5.466|533.838|1.26|123.05|AH-3|5.466|533.838|1.258|122.861|AH-2.5|5.503|537.428|1.258|122.861|AH-2|5.503|537.428|1.287|125.652|AH-1.5|5.016|489.839|1.287|125.652||AH1.5|4.131|396.055|1.395|133.777|AH2|4.131|396.055|1.457|139.74|AH2.5|3.668|351.634|1.457|139.74|AH3|3.668|351.634|1.525|146.255|AH3.5|3.298|316.194|1.525|146.255|AH4|3.298|316.194|1.765|169.209|AH4.5|2.55|244.491|1.765|169.209|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.1325|1|1.5|1|EK-1.5||K21|9.2803|1|5.85623|5.6|EK21||K1.5|2.44109|5.6|2.05743|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/monroy-yuliana-fossa-huergo-nicole-8AwIVtgo/#ah;2;5.50;2","5.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000003","20240506|170044","20240506_1547304_028845_015504","R04_1_COL_W35 Sopo","Monroy","Fossa","|K|0.238166|EK|G||OL1|4.305|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|12.168|1188.24|1.118|109.189|AH-5|12.168|1188.24|1.179|115.115|AH-4|7.799|761.612|1.26|123.05|AH-3.5|5.466|533.838|1.26|123.05|AH-3|5.466|533.838|1.258|122.861|AH-2.5|5.503|537.428|1.258|122.861|AH-2|5.503|537.428|1.287|125.652|AH-1.5|5.016|489.839|1.287|125.652||AH1.5|4.131|396.055|1.395|133.777|AH2|4.131|396.055|1.457|139.74|AH2.5|3.668|351.634|1.457|139.74|AH3|3.668|351.634|1.525|146.255|AH3.5|3.298|316.194|1.525|146.255|AH4|3.298|316.194|1.765|169.209|AH4.5|2.55|244.491|1.765|169.209|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.1325|1|1.5|1|EK-1.5||K21|9.2803|1|5.85623|5.6|EK21||K1.5|2.44109|5.6|2.05743|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/monroy-yuliana-fossa-huergo-nicole-8AwIVtgo/#ah;2;5.00;2","5.0","2.1","1.68","","","","","2.1","1.75","","","","","","",""
