"CSM","0000021","20240429|083811","20240429_1964201_028899_064896","R01_1_FRA_Aix En Provence Challenger","Bonzi","Llamas Ruiz","|K|0.355799|EK|G||OL1|3.0033|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.843|456.886|1000|1000|AH-2.5|3.908|368.705|1000|1000|AH-2|3.908|368.705|1000|1000|AH-1.5|3.445|324.98|1000|1000||AH1.5|2.781|252.775|1000|1000|AH2|2.781|252.775|1000|1000|AH2.5|2.529|229.878|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01114|1|1.54|6|EK-1.5||K21|6.94418|1|4.04217|6|EK21||K1.5|1.77639|6|2.70521|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/bonzi-benjamin-llamas-ruiz-pablo-W0fyLjso/#ah;2;3.50;2","3.5","1.64","2.19","","","","","1.67","2.19","","","","","","",""
"CSM","0000021","20240429|083809","20240429_1964201_028899_064896","R01_1_FRA_Aix En Provence Challenger","Bonzi","Llamas Ruiz","|K|0.355799|EK|G||OL1|3.0033|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.843|456.886|1000|1000|AH-2.5|3.908|368.705|1000|1000|AH-2|3.908|368.705|1000|1000|AH-1.5|3.445|324.98|1000|1000||AH1.5|2.781|252.775|1000|1000|AH2|2.781|252.775|1000|1000|AH2.5|2.529|229.878|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01114|1|1.54|6|EK-1.5||K21|6.94418|1|4.04217|6|EK21||K1.5|1.77639|6|2.70521|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/bonzi-benjamin-llamas-ruiz-pablo-W0fyLjso/#ah;2;2.50;2","2.5","1.85","1.91","","","","","1.87","1.91","","","","","","",""
"CSM","0000021","20240429|083814","20240429_1964201_028899_064896","R01_1_FRA_Aix En Provence Challenger","Bonzi","Llamas Ruiz","|K|0.355799|EK|G||OL1|3.0033|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.843|456.886|1000|1000|AH-2.5|3.908|368.705|1000|1000|AH-2|3.908|368.705|1000|1000|AH-1.5|3.445|324.98|1000|1000||AH1.5|2.781|252.775|1000|1000|AH2|2.781|252.775|1000|1000|AH2.5|2.529|229.878|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01114|1|1.54|6|EK-1.5||K21|6.94418|1|4.04217|6|EK21||K1.5|1.77639|6|2.70521|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/bonzi-benjamin-llamas-ruiz-pablo-W0fyLjso/#ah;2;1.50;1","1.5","1.52","2.47","","","","","1.53","2.47","","","","","","",""
"CSM","0000021","20240429|083812","20240429_1964201_028899_064896","R01_1_FRA_Aix En Provence Challenger","Bonzi","Llamas Ruiz","|K|0.355799|EK|G||OL1|3.0033|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.843|456.886|1000|1000|AH-2.5|3.908|368.705|1000|1000|AH-2|3.908|368.705|1000|1000|AH-1.5|3.445|324.98|1000|1000||AH1.5|2.781|252.775|1000|1000|AH2|2.781|252.775|1000|1000|AH2.5|2.529|229.878|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01114|1|1.54|6|EK-1.5||K21|6.94418|1|4.04217|6|EK21||K1.5|1.77639|6|2.70521|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/bonzi-benjamin-llamas-ruiz-pablo-W0fyLjso/#ah;2;-1.50;1","-1.5","3.68","1.26","","","","","3.75","1.26","","","","","","",""
"CSM","0000021","20240429|083803","20240429_1964201_028899_064896","R01_1_FRA_Aix En Provence Challenger","Bonzi","Llamas Ruiz","|K|0.355799|EK|G||OL1|3.0033|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.843|456.886|1000|1000|AH-2.5|3.908|368.705|1000|1000|AH-2|3.908|368.705|1000|1000|AH-1.5|3.445|324.98|1000|1000||AH1.5|2.781|252.775|1000|1000|AH2|2.781|252.775|1000|1000|AH2.5|2.529|229.878|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01114|1|1.54|6|EK-1.5||K21|6.94418|1|4.04217|6|EK21||K1.5|1.77639|6|2.70521|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/bonzi-benjamin-llamas-ruiz-pablo-W0fyLjso/","","2.26","1.61","","","","","2.27","1.61","","","","","","",""
"CSM","0000022","20240429|083824","20240429_1964201_085523_036594","R01_1_FRA_Aix En Provence Challenger","Debru","Vacherot","|K|0.361128|EK|G||OL1|2.95005|EOL1|OL2|1.65635|EOL2|OH1|277|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0747|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.716|444.952|1000|1000|AH-2.5|4.019|379.182|1000|1000|AH-2|4.019|379.182|1000|1000|AH-1.5|3.477|328.052|1000|1000||AH1.5|2.775|252.28|1000|1000|AH2|2.775|252.28|1000|1000|AH2.5|2.432|221.048|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07993|1|1.54|6|EK-1.5||K21|6.43268|1|5.08362|6|EK21||K1.5|1.90308|6|2.47421|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/debru-gabriel-vacherot-valentin-6y2kUfKb/#ah;2;4.50;2","4.5","1.67","2.14","","","","","1.67","2.15","","","","","","",""
"CSM","0000022","20240429|083822","20240429_1964201_085523_036594","R01_1_FRA_Aix En Provence Challenger","Debru","Vacherot","|K|0.361128|EK|G||OL1|2.95005|EOL1|OL2|1.65635|EOL2|OH1|277|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0747|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.716|444.952|1000|1000|AH-2.5|4.019|379.182|1000|1000|AH-2|4.019|379.182|1000|1000|AH-1.5|3.477|328.052|1000|1000||AH1.5|2.775|252.28|1000|1000|AH2|2.775|252.28|1000|1000|AH2.5|2.432|221.048|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07993|1|1.54|6|EK-1.5||K21|6.43268|1|5.08362|6|EK21||K1.5|1.90308|6|2.47421|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/debru-gabriel-vacherot-valentin-6y2kUfKb/#ah;2;3.50;2","3.5","2.0","1.77","","","","","2.0","1.77","","","","","","",""
"CSM","0000022","20240429|083827","20240429_1964201_085523_036594","R01_1_FRA_Aix En Provence Challenger","Debru","Vacherot","|K|0.361128|EK|G||OL1|2.95005|EOL1|OL2|1.65635|EOL2|OH1|277|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0747|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.716|444.952|1000|1000|AH-2.5|4.019|379.182|1000|1000|AH-2|4.019|379.182|1000|1000|AH-1.5|3.477|328.052|1000|1000||AH1.5|2.775|252.28|1000|1000|AH2|2.775|252.28|1000|1000|AH2.5|2.432|221.048|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07993|1|1.54|6|EK-1.5||K21|6.43268|1|5.08362|6|EK21||K1.5|1.90308|6|2.47421|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/debru-gabriel-vacherot-valentin-6y2kUfKb/#ah;2;1.50;1","1.5","1.79","1.97","","","","","1.79","1.97","","","","","","",""
"CSM","0000022","20240429|083826","20240429_1964201_085523_036594","R01_1_FRA_Aix En Provence Challenger","Debru","Vacherot","|K|0.361128|EK|G||OL1|2.95005|EOL1|OL2|1.65635|EOL2|OH1|277|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0747|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.716|444.952|1000|1000|AH-2.5|4.019|379.182|1000|1000|AH-2|4.019|379.182|1000|1000|AH-1.5|3.477|328.052|1000|1000||AH1.5|2.775|252.28|1000|1000|AH2|2.775|252.28|1000|1000|AH2.5|2.432|221.048|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07993|1|1.54|6|EK-1.5||K21|6.43268|1|5.08362|6|EK21||K1.5|1.90308|6|2.47421|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/debru-gabriel-vacherot-valentin-6y2kUfKb/#ah;2;-1.50;1","-1.5","5.38","1.14","","","","","5.38","1.14","","","","","","",""
"CSM","0000022","20240429|083817","20240429_1964201_085523_036594","R01_1_FRA_Aix En Provence Challenger","Debru","Vacherot","|K|0.361128|EK|G||OL1|2.95005|EOL1|OL2|1.65635|EOL2|OH1|277|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0747|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.716|444.952|1000|1000|AH-2.5|4.019|379.182|1000|1000|AH-2|4.019|379.182|1000|1000|AH-1.5|3.477|328.052|1000|1000||AH1.5|2.775|252.28|1000|1000|AH2|2.775|252.28|1000|1000|AH2.5|2.432|221.048|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07993|1|1.54|6|EK-1.5||K21|6.43268|1|5.08362|6|EK21||K1.5|1.90308|6|2.47421|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/debru-gabriel-vacherot-valentin-6y2kUfKb/","","2.94","1.38","","","","","2.95","1.38","","","","","","",""
