"FSM","0000025","20240629|083005","20240624_1982912_070459_053726","R12_0_ROU_M25 Satu Mare","Krumich","Cretu","|K|0.615608|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.438|268.438|182.427|182.427|AH-3.5|221.319|221.319|182.427|182.427|AH-3|221.319|221.319|199.222|199.222|AH-2.5|200.784|200.784|199.222|199.222|AH-2|200.784|200.784|213.915|213.915|AH-1.5|187.785|187.785|213.915|213.915||AH1.5|165.384|165.384|252.943|252.943|AH2|165.384|165.384|274.297|274.297|AH2.5|157.373|157.373|274.297|274.297|AH3|157.373|157.373|317.186|317.186|AH3.5|146.044|146.044|317.186|317.186|AH4|146.044|146.044|396.506|396.506|AH4.5|133.726|133.726|396.506|396.506|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-cretu-cezar-l0gT18eS/#ah;2;-0.50;2","-0.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000025","20240629|083002","20240624_1982912_070459_053726","R12_0_ROU_M25 Satu Mare","Krumich","Cretu","|K|0.615608|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.438|268.438|182.427|182.427|AH-3.5|221.319|221.319|182.427|182.427|AH-3|221.319|221.319|199.222|199.222|AH-2.5|200.784|200.784|199.222|199.222|AH-2|200.784|200.784|213.915|213.915|AH-1.5|187.785|187.785|213.915|213.915||AH1.5|165.384|165.384|252.943|252.943|AH2|165.384|165.384|274.297|274.297|AH2.5|157.373|157.373|274.297|274.297|AH3|157.373|157.373|317.186|317.186|AH3.5|146.044|146.044|317.186|317.186|AH4|146.044|146.044|396.506|396.506|AH4.5|133.726|133.726|396.506|396.506|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-cretu-cezar-l0gT18eS/#ah;2;-1.50;2","-1.5","1.77","2.02","1.84","1.86","","","","","1.89","2.02","","","","","","",""
"FSM","0000025","20240629|083009","20240624_1982912_070459_053726","R12_0_ROU_M25 Satu Mare","Krumich","Cretu","|K|0.615608|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.438|268.438|182.427|182.427|AH-3.5|221.319|221.319|182.427|182.427|AH-3|221.319|221.319|199.222|199.222|AH-2.5|200.784|200.784|199.222|199.222|AH-2|200.784|200.784|213.915|213.915|AH-1.5|187.785|187.785|213.915|213.915||AH1.5|165.384|165.384|252.943|252.943|AH2|165.384|165.384|274.297|274.297|AH2.5|157.373|157.373|274.297|274.297|AH3|157.373|157.373|317.186|317.186|AH3.5|146.044|146.044|317.186|317.186|AH4|146.044|146.044|396.506|396.506|AH4.5|133.726|133.726|396.506|396.506|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-cretu-cezar-l0gT18eS/#ah;2;1.50;1","1.5","1.31","3.35","1.36","2.87","","","","","1.36","3.35","","","","","","",""
"FSM","0000025","20240629|083007","20240624_1982912_070459_053726","R12_0_ROU_M25 Satu Mare","Krumich","Cretu","|K|0.615608|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.438|268.438|182.427|182.427|AH-3.5|221.319|221.319|182.427|182.427|AH-3|221.319|221.319|199.222|199.222|AH-2.5|200.784|200.784|199.222|199.222|AH-2|200.784|200.784|213.915|213.915|AH-1.5|187.785|187.785|213.915|213.915||AH1.5|165.384|165.384|252.943|252.943|AH2|165.384|165.384|274.297|274.297|AH2.5|157.373|157.373|274.297|274.297|AH3|157.373|157.373|317.186|317.186|AH3.5|146.044|146.044|317.186|317.186|AH4|146.044|146.044|396.506|396.506|AH4.5|133.726|133.726|396.506|396.506|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-cretu-cezar-l0gT18eS/#ah;2;-1.50;1","-1.5","2.39","1.56","2.59","1.44","","","","","2.6","1.56","","","","","","",""
"FSM","0000025","20240629|082954","20240624_1982912_070459_053726","R12_0_ROU_M25 Satu Mare","Krumich","Cretu","|K|0.615608|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.438|268.438|182.427|182.427|AH-3.5|221.319|221.319|182.427|182.427|AH-3|221.319|221.319|199.222|199.222|AH-2.5|200.784|200.784|199.222|199.222|AH-2|200.784|200.784|213.915|213.915|AH-1.5|187.785|187.785|213.915|213.915||AH1.5|165.384|165.384|252.943|252.943|AH2|165.384|165.384|274.297|274.297|AH2.5|157.373|157.373|274.297|274.297|AH3|157.373|157.373|317.186|317.186|AH3.5|146.044|146.044|317.186|317.186|AH4|146.044|146.044|396.506|396.506|AH4.5|133.726|133.726|396.506|396.506|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-cretu-cezar-l0gT18eS/","","1.64","2.22","1.72","2.0","","","1.75","1.97","1.75","2.22","","","","","","",""
"FSM","0000026","20240629|083022","20240624_1982510_066878_031320","R10_0_RSA_M25 Hillcrest","Montsi","Flores","|K|0.675385|EK|G||OL1|1.58536|EOL1|OL2|3.16416|EOL2|OH1|149|EOH1|OH2|4.635|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.036|177.036|289.101|289.101|AH-3.5|152.882|152.882|289.101|289.101|AH-3|152.882|152.882|327.518|327.518|AH-2.5|143.953|143.953|327.518|327.518|AH-2|143.953|143.953|362.756|362.756|AH-1.5|138.058|138.058|362.756|362.756||AH1.5|127.323|127.323|465.999|465.999|AH2|127.323|127.323|519.008|519.008|AH2.5|123.866|123.866|519.008|519.008|AH3|123.866|123.866|638.517|638.517|AH3.5|118.57|118.57|638.517|638.517|AH4|118.57|118.57|778.96|778.96|AH4.5|114.728|114.728|778.96|778.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/montsi-khololwam-flores-jesse-SvSvkV3e/#ah;2;-3.50;2","-3.5","","","","","","","","","1.74","1.98","","","","","","",""
"FSM","0000026","20240629|083025","20240624_1982510_066878_031320","R10_0_RSA_M25 Hillcrest","Montsi","Flores","|K|0.675385|EK|G||OL1|1.58536|EOL1|OL2|3.16416|EOL2|OH1|149|EOH1|OH2|4.635|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.036|177.036|289.101|289.101|AH-3.5|152.882|152.882|289.101|289.101|AH-3|152.882|152.882|327.518|327.518|AH-2.5|143.953|143.953|327.518|327.518|AH-2|143.953|143.953|362.756|362.756|AH-1.5|138.058|138.058|362.756|362.756||AH1.5|127.323|127.323|465.999|465.999|AH2|127.323|127.323|519.008|519.008|AH2.5|123.866|123.866|519.008|519.008|AH3|123.866|123.866|638.517|638.517|AH3.5|118.57|118.57|638.517|638.517|AH4|118.57|118.57|778.96|778.96|AH4.5|114.728|114.728|778.96|778.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/montsi-khololwam-flores-jesse-SvSvkV3e/#ah;2;-4.50;2","-4.5","1.96","1.82","1.91","1.79","","","","","1.96","1.82","","","","","","",""
"FSM","0000026","20240629|083030","20240624_1982510_066878_031320","R10_0_RSA_M25 Hillcrest","Montsi","Flores","|K|0.675385|EK|G||OL1|1.58536|EOL1|OL2|3.16416|EOL2|OH1|149|EOH1|OH2|4.635|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.036|177.036|289.101|289.101|AH-3.5|152.882|152.882|289.101|289.101|AH-3|152.882|152.882|327.518|327.518|AH-2.5|143.953|143.953|327.518|327.518|AH-2|143.953|143.953|362.756|362.756|AH-1.5|138.058|138.058|362.756|362.756||AH1.5|127.323|127.323|465.999|465.999|AH2|127.323|127.323|519.008|519.008|AH2.5|123.866|123.866|519.008|519.008|AH3|123.866|123.866|638.517|638.517|AH3.5|118.57|118.57|638.517|638.517|AH4|118.57|118.57|778.96|778.96|AH4.5|114.728|114.728|778.96|778.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/montsi-khololwam-flores-jesse-SvSvkV3e/#ah;2;1.50;1","1.5","1.18","4.62","1.17","4.42","","","","","1.18","4.62","","","","","","",""
"FSM","0000026","20240629|083028","20240624_1982510_066878_031320","R10_0_RSA_M25 Hillcrest","Montsi","Flores","|K|0.675385|EK|G||OL1|1.58536|EOL1|OL2|3.16416|EOL2|OH1|149|EOH1|OH2|4.635|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.036|177.036|289.101|289.101|AH-3.5|152.882|152.882|289.101|289.101|AH-3|152.882|152.882|327.518|327.518|AH-2.5|143.953|143.953|327.518|327.518|AH-2|143.953|143.953|362.756|362.756|AH-1.5|138.058|138.058|362.756|362.756||AH1.5|127.323|127.323|465.999|465.999|AH2|127.323|127.323|519.008|519.008|AH2.5|123.866|123.866|519.008|519.008|AH3|123.866|123.866|638.517|638.517|AH3.5|118.57|118.57|638.517|638.517|AH4|118.57|118.57|778.96|778.96|AH4.5|114.728|114.728|778.96|778.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/montsi-khololwam-flores-jesse-SvSvkV3e/#ah;2;-1.50;1","-1.5","1.84","1.93","1.8","1.9","","","","","1.93","1.93","","","","","","",""
"FSM","0000026","20240629|083014","20240624_1982510_066878_031320","R10_0_RSA_M25 Hillcrest","Montsi","Flores","|K|0.675385|EK|G||OL1|1.58536|EOL1|OL2|3.16416|EOL2|OH1|149|EOH1|OH2|4.635|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.036|177.036|289.101|289.101|AH-3.5|152.882|152.882|289.101|289.101|AH-3|152.882|152.882|327.518|327.518|AH-2.5|143.953|143.953|327.518|327.518|AH-2|143.953|143.953|362.756|362.756|AH-1.5|138.058|138.058|362.756|362.756||AH1.5|127.323|127.323|465.999|465.999|AH2|127.323|127.323|519.008|519.008|AH2.5|123.866|123.866|519.008|519.008|AH3|123.866|123.866|638.517|638.517|AH3.5|118.57|118.57|638.517|638.517|AH4|118.57|118.57|778.96|778.96|AH4.5|114.728|114.728|778.96|778.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/montsi-khololwam-flores-jesse-SvSvkV3e/","","1.36","3.04","1.35","2.95","","","1.45","2.6","1.45","3.04","","","","","","",""
