"FSM","0000007","20240515|080820","20240513_1973204_066662_085012","R04_0_ARG_M15 Neuquen","Farjat","Basel","|K|0.794861|EK|G||OL1|1.34064|EOL1|OL2|4.99712|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.474|181.474|292.394|292.394|AH-3.5|151.977|151.977|292.394|292.394|AH-3|151.977|151.977|369.994|369.994|AH-2.5|137.038|137.038|369.994|369.994|AH-2|137.038|137.038|450.815|450.815|AH-1.5|128.505|128.505|450.815|450.815||AH1.5|117.53|117.53|670.451|670.451|AH2|117.53|117.53|755.448|755.448|AH2.5|115.257|115.257|755.448|755.448|AH3|115.257|115.257|905.081|905.081|AH3.5|112.421|112.421|905.081|905.081|AH4|112.421|112.421|1274.3|1274.3|AH4.5|108.516|108.516|1274.3|1274.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-neuquen-men/farjat-tomas-basel-valentin-Em83HKTr/","","","","","","","","1.19","4.2","","","","","","",""
"FSM","0000008","20240515|080836","20240513_1973105_086351_048441","R05_0_AUT_M15 Villach","Gentzsch","Zima","|K|0.847749|EK|G||OL1|1.25552|EOL1|OL2|6.72768|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.118|169.118|330.465|330.465|AH-3.5|143.391|143.391|330.465|330.465|AH-3|143.391|143.391|426.686|426.686|AH-2.5|130.61|130.61|426.686|426.686|AH-2|130.61|130.61|538.963|538.963|AH-1.5|122.781|122.781|538.963|538.963||AH1.5|112.292|112.292|913.518|913.518|AH2|112.292|112.292|1107.53|1107.53|AH2.5|109.925|109.925|1107.53|1107.53|AH3|109.925|109.925|1676.11|1676.11|AH3.5|106.345|106.345|1676.11|1676.11|AH4|106.345|106.345|5300.98|5300.98|AH4.5|101.923|101.923|5300.98|5300.98|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-zima-leopold-6cPoFWOQ/#ah;2;-4.50;2","-4.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000008","20240515|080838","20240513_1973105_086351_048441","R05_0_AUT_M15 Villach","Gentzsch","Zima","|K|0.847749|EK|G||OL1|1.25552|EOL1|OL2|6.72768|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.118|169.118|330.465|330.465|AH-3.5|143.391|143.391|330.465|330.465|AH-3|143.391|143.391|426.686|426.686|AH-2.5|130.61|130.61|426.686|426.686|AH-2|130.61|130.61|538.963|538.963|AH-1.5|122.781|122.781|538.963|538.963||AH1.5|112.292|112.292|913.518|913.518|AH2|112.292|112.292|1107.53|1107.53|AH2.5|109.925|109.925|1107.53|1107.53|AH3|109.925|109.925|1676.11|1676.11|AH3.5|106.345|106.345|1676.11|1676.11|AH4|106.345|106.345|5300.98|5300.98|AH4.5|101.923|101.923|5300.98|5300.98|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-zima-leopold-6cPoFWOQ/#ah;2;-5.50;2","-5.5","","","","","","","2.04","1.69","","","","","","",""
"FSM","0000008","20240515|080841","20240513_1973105_086351_048441","R05_0_AUT_M15 Villach","Gentzsch","Zima","|K|0.847749|EK|G||OL1|1.25552|EOL1|OL2|6.72768|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.118|169.118|330.465|330.465|AH-3.5|143.391|143.391|330.465|330.465|AH-3|143.391|143.391|426.686|426.686|AH-2.5|130.61|130.61|426.686|426.686|AH-2|130.61|130.61|538.963|538.963|AH-1.5|122.781|122.781|538.963|538.963||AH1.5|112.292|112.292|913.518|913.518|AH2|112.292|112.292|1107.53|1107.53|AH2.5|109.925|109.925|1107.53|1107.53|AH3|109.925|109.925|1676.11|1676.11|AH3.5|106.345|106.345|1676.11|1676.11|AH4|106.345|106.345|5300.98|5300.98|AH4.5|101.923|101.923|5300.98|5300.98|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-zima-leopold-6cPoFWOQ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240515|080840","20240513_1973105_086351_048441","R05_0_AUT_M15 Villach","Gentzsch","Zima","|K|0.847749|EK|G||OL1|1.25552|EOL1|OL2|6.72768|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.118|169.118|330.465|330.465|AH-3.5|143.391|143.391|330.465|330.465|AH-3|143.391|143.391|426.686|426.686|AH-2.5|130.61|130.61|426.686|426.686|AH-2|130.61|130.61|538.963|538.963|AH-1.5|122.781|122.781|538.963|538.963||AH1.5|112.292|112.292|913.518|913.518|AH2|112.292|112.292|1107.53|1107.53|AH2.5|109.925|109.925|1107.53|1107.53|AH3|109.925|109.925|1676.11|1676.11|AH3.5|106.345|106.345|1676.11|1676.11|AH4|106.345|106.345|5300.98|5300.98|AH4.5|101.923|101.923|5300.98|5300.98|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-zima-leopold-6cPoFWOQ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240515|080830","20240513_1973105_086351_048441","R05_0_AUT_M15 Villach","Gentzsch","Zima","|K|0.847749|EK|G||OL1|1.25552|EOL1|OL2|6.72768|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.118|169.118|330.465|330.465|AH-3.5|143.391|143.391|330.465|330.465|AH-3|143.391|143.391|426.686|426.686|AH-2.5|130.61|130.61|426.686|426.686|AH-2|130.61|130.61|538.963|538.963|AH-1.5|122.781|122.781|538.963|538.963||AH1.5|112.292|112.292|913.518|913.518|AH2|112.292|112.292|1107.53|1107.53|AH2.5|109.925|109.925|1107.53|1107.53|AH3|109.925|109.925|1676.11|1676.11|AH3.5|106.345|106.345|1676.11|1676.11|AH4|106.345|106.345|5300.98|5300.98|AH4.5|101.923|101.923|5300.98|5300.98|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-zima-leopold-6cPoFWOQ/","","","","","","","","1.24","3.7","","","","","","",""
"FSM","0000009","20240515|080855","20240513_1973105_062202_095474","R05_0_AUT_M15 Villach","Puskar","Mikovic","|K|0.667301|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|1|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.409|224.409|208.893|208.893|AH-3.5|191.833|191.833|208.893|208.893|AH-3|191.833|191.833|235.313|235.313|AH-2.5|173.902|173.902|235.313|235.313|AH-2|173.902|173.902|253.886|253.886|AH-1.5|164.983|164.983|253.886|253.886||AH1.5|147.991|147.991|308.373|308.373|AH2|147.991|147.991|336.882|336.882|AH2.5|142.215|142.215|336.882|336.882|AH3|142.215|142.215|371.869|371.869|AH3.5|136.782|136.782|371.869|371.869|AH4|136.782|136.782|450.417|450.417|AH4.5|128.537|128.537|450.417|450.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/puskar-samuel-mikovic-nik-UcTZIW9e/#ah;2;-2.50;2","-2.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000009","20240515|080853","20240513_1973105_062202_095474","R05_0_AUT_M15 Villach","Puskar","Mikovic","|K|0.667301|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|1|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.409|224.409|208.893|208.893|AH-3.5|191.833|191.833|208.893|208.893|AH-3|191.833|191.833|235.313|235.313|AH-2.5|173.902|173.902|235.313|235.313|AH-2|173.902|173.902|253.886|253.886|AH-1.5|164.983|164.983|253.886|253.886||AH1.5|147.991|147.991|308.373|308.373|AH2|147.991|147.991|336.882|336.882|AH2.5|142.215|142.215|336.882|336.882|AH3|142.215|142.215|371.869|371.869|AH3.5|136.782|136.782|371.869|371.869|AH4|136.782|136.782|450.417|450.417|AH4.5|128.537|128.537|450.417|450.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/puskar-samuel-mikovic-nik-UcTZIW9e/#ah;2;-3.50;2","-3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000009","20240515|080859","20240513_1973105_062202_095474","R05_0_AUT_M15 Villach","Puskar","Mikovic","|K|0.667301|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|1|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.409|224.409|208.893|208.893|AH-3.5|191.833|191.833|208.893|208.893|AH-3|191.833|191.833|235.313|235.313|AH-2.5|173.902|173.902|235.313|235.313|AH-2|173.902|173.902|253.886|253.886|AH-1.5|164.983|164.983|253.886|253.886||AH1.5|147.991|147.991|308.373|308.373|AH2|147.991|147.991|336.882|336.882|AH2.5|142.215|142.215|336.882|336.882|AH3|142.215|142.215|371.869|371.869|AH3.5|136.782|136.782|371.869|371.869|AH4|136.782|136.782|450.417|450.417|AH4.5|128.537|128.537|450.417|450.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/puskar-samuel-mikovic-nik-UcTZIW9e/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240515|080857","20240513_1973105_062202_095474","R05_0_AUT_M15 Villach","Puskar","Mikovic","|K|0.667301|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|1|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.409|224.409|208.893|208.893|AH-3.5|191.833|191.833|208.893|208.893|AH-3|191.833|191.833|235.313|235.313|AH-2.5|173.902|173.902|235.313|235.313|AH-2|173.902|173.902|253.886|253.886|AH-1.5|164.983|164.983|253.886|253.886||AH1.5|147.991|147.991|308.373|308.373|AH2|147.991|147.991|336.882|336.882|AH2.5|142.215|142.215|336.882|336.882|AH3|142.215|142.215|371.869|371.869|AH3.5|136.782|136.782|371.869|371.869|AH4|136.782|136.782|450.417|450.417|AH4.5|128.537|128.537|450.417|450.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/puskar-samuel-mikovic-nik-UcTZIW9e/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
