"CSV","0000073","20240619|084639","20240617_1552205_012635_045072","R05_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Rakhimova","|K|0.726102|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.673|1.558|152.172|AH-5|2.987|291.673|1.907|186.226|AH-4|2.212|215.975|2.309|225.461|AH-3.5|1.84|179.706|2.309|225.461|AH-3|1.84|179.706|2.701|263.721|AH-2.5|1.649|161.08|2.701|263.721|AH-2|1.649|161.08|3.106|303.327|AH-1.5|1.528|149.182|3.106|303.327||AH1.5|1.379|132.23|4.279|410.266|AH2|1.379|132.23|4.825|462.634|AH2.5|1.331|127.576|4.825|462.634|AH3|1.331|127.576|6.779|649.937|AH3.5|1.233|118.184|6.779|649.937|AH4|1.233|118.184|10.934|1048.32|AH4.5|1.153|110.545|10.934|1048.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5532|5.6|1.9268|5.6|EK-1.5||K21|5.73031|5.6|6.70601|5.6|EK21||K1.5|1.5|1|6.58853|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-rakhimova-kamilla-hr9XCY2l/#ah;2;-3.50;2","-3.5","1.59","2.39","1.56","2.27","","","","","1.59","2.39","","","","","","",""
"CSV","0000073","20240619|084641","20240617_1552205_012635_045072","R05_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Rakhimova","|K|0.726102|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.673|1.558|152.172|AH-5|2.987|291.673|1.907|186.226|AH-4|2.212|215.975|2.309|225.461|AH-3.5|1.84|179.706|2.309|225.461|AH-3|1.84|179.706|2.701|263.721|AH-2.5|1.649|161.08|2.701|263.721|AH-2|1.649|161.08|3.106|303.327|AH-1.5|1.528|149.182|3.106|303.327||AH1.5|1.379|132.23|4.279|410.266|AH2|1.379|132.23|4.825|462.634|AH2.5|1.331|127.576|4.825|462.634|AH3|1.331|127.576|6.779|649.937|AH3.5|1.233|118.184|6.779|649.937|AH4|1.233|118.184|10.934|1048.32|AH4.5|1.153|110.545|10.934|1048.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5532|5.6|1.9268|5.6|EK-1.5||K21|5.73031|5.6|6.70601|5.6|EK21||K1.5|1.5|1|6.58853|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-rakhimova-kamilla-hr9XCY2l/#ah;2;-4.50;2","-4.5","1.91","1.91","1.85","1.85","","","1.92","1.86","1.92","1.91","","","","","","",""
"CSV","0000073","20240619|084647","20240617_1552205_012635_045072","R05_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Rakhimova","|K|0.726102|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.673|1.558|152.172|AH-5|2.987|291.673|1.907|186.226|AH-4|2.212|215.975|2.309|225.461|AH-3.5|1.84|179.706|2.309|225.461|AH-3|1.84|179.706|2.701|263.721|AH-2.5|1.649|161.08|2.701|263.721|AH-2|1.649|161.08|3.106|303.327|AH-1.5|1.528|149.182|3.106|303.327||AH1.5|1.379|132.23|4.279|410.266|AH2|1.379|132.23|4.825|462.634|AH2.5|1.331|127.576|4.825|462.634|AH3|1.331|127.576|6.779|649.937|AH3.5|1.233|118.184|6.779|649.937|AH4|1.233|118.184|10.934|1048.32|AH4.5|1.153|110.545|10.934|1048.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5532|5.6|1.9268|5.6|EK-1.5||K21|5.73031|5.6|6.70601|5.6|EK21||K1.5|1.5|1|6.58853|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-rakhimova-kamilla-hr9XCY2l/#ah;2;1.50;1","1.5","1.13","6.37","1.1","5.85","","","1.14","5.8","1.14","6.37","","","","","","",""
"CSV","0000073","20240619|084644","20240617_1552205_012635_045072","R05_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Rakhimova","|K|0.726102|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.673|1.558|152.172|AH-5|2.987|291.673|1.907|186.226|AH-4|2.212|215.975|2.309|225.461|AH-3.5|1.84|179.706|2.309|225.461|AH-3|1.84|179.706|2.701|263.721|AH-2.5|1.649|161.08|2.701|263.721|AH-2|1.649|161.08|3.106|303.327|AH-1.5|1.528|149.182|3.106|303.327||AH1.5|1.379|132.23|4.279|410.266|AH2|1.379|132.23|4.825|462.634|AH2.5|1.331|127.576|4.825|462.634|AH3|1.331|127.576|6.779|649.937|AH3.5|1.233|118.184|6.779|649.937|AH4|1.233|118.184|10.934|1048.32|AH4.5|1.153|110.545|10.934|1048.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5532|5.6|1.9268|5.6|EK-1.5||K21|5.73031|5.6|6.70601|5.6|EK21||K1.5|1.5|1|6.58853|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-rakhimova-kamilla-hr9XCY2l/#ah;2;-1.50;1","-1.5","1.75","2.11","1.69","2.04","","","1.92","1.86","1.92","2.11","","","","","","",""
"CSV","0000073","20240619|084630","20240617_1552205_012635_045072","R05_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Rakhimova","|K|0.726102|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.673|1.558|152.172|AH-5|2.987|291.673|1.907|186.226|AH-4|2.212|215.975|2.309|225.461|AH-3.5|1.84|179.706|2.309|225.461|AH-3|1.84|179.706|2.701|263.721|AH-2.5|1.649|161.08|2.701|263.721|AH-2|1.649|161.08|3.106|303.327|AH-1.5|1.528|149.182|3.106|303.327||AH1.5|1.379|132.23|4.279|410.266|AH2|1.379|132.23|4.825|462.634|AH2.5|1.331|127.576|4.825|462.634|AH3|1.331|127.576|6.779|649.937|AH3.5|1.233|118.184|6.779|649.937|AH4|1.233|118.184|10.934|1048.32|AH4.5|1.153|110.545|10.934|1048.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5532|5.6|1.9268|5.6|EK-1.5||K21|5.73031|5.6|6.70601|5.6|EK21||K1.5|1.5|1|6.58853|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-rakhimova-kamilla-hr9XCY2l/","","1.3","3.58","1.27","3.4","","","1.34","3.25","1.34","3.58","","","","","","",""
"CSV","0000074","20240619|084658","20240617_1555104_045704_014541","R04_1_SWE_W50 Ystad","Hennemann","Benoit","|K|0.368926|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|5.77|563.517|1.245|121.574|AH-5|5.77|563.517|1.382|134.928|AH-4|3.956|386.302|1.488|145.299|AH-3.5|3.285|320.756|1.488|145.299|AH-3|3.285|320.756|1.561|152.403|AH-2.5|2.978|290.828|1.561|152.403|AH-2|2.978|290.828|1.605|156.784|AH-1.5|2.827|276.107|1.605|156.784||AH1.5|2.367|226.983|1.864|178.75|AH2|2.367|226.983|1.933|185.301|AH2.5|2.266|217.232|1.933|185.301|AH3|2.266|217.232|2.101|201.419|AH3.5|2.071|198.6|2.101|201.419|AH4|2.071|198.6|2.532|242.733|AH4.5|1.774|170.061|2.532|242.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56469|5.6|1.5|1|EK-1.5||K21|6.86373|5.6|6.35052|5.6|EK21||K1.5|1.73836|5.6|2.91455|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/hennemann-caijsa-wilda-benoit-marie-SK7DkzV9/#ah;2;2.50;2","2.5","1.87","1.85","1.86","1.84","","","","","1.92","1.85","","","","","","",""
"CSV","0000074","20240619|084700","20240617_1555104_045704_014541","R04_1_SWE_W50 Ystad","Hennemann","Benoit","|K|0.368926|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|5.77|563.517|1.245|121.574|AH-5|5.77|563.517|1.382|134.928|AH-4|3.956|386.302|1.488|145.299|AH-3.5|3.285|320.756|1.488|145.299|AH-3|3.285|320.756|1.561|152.403|AH-2.5|2.978|290.828|1.561|152.403|AH-2|2.978|290.828|1.605|156.784|AH-1.5|2.827|276.107|1.605|156.784||AH1.5|2.367|226.983|1.864|178.75|AH2|2.367|226.983|1.933|185.301|AH2.5|2.266|217.232|1.933|185.301|AH3|2.266|217.232|2.101|201.419|AH3.5|2.071|198.6|2.101|201.419|AH4|2.071|198.6|2.532|242.733|AH4.5|1.774|170.061|2.532|242.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56469|5.6|1.5|1|EK-1.5||K21|6.86373|5.6|6.35052|5.6|EK21||K1.5|1.73836|5.6|2.91455|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/hennemann-caijsa-wilda-benoit-marie-SK7DkzV9/#ah;2;1.50;2","1.5","2.02","1.73","2.08","1.66","","","","","2.08","1.73","","","","","","",""
"CSV","0000074","20240619|084704","20240617_1555104_045704_014541","R04_1_SWE_W50 Ystad","Hennemann","Benoit","|K|0.368926|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|5.77|563.517|1.245|121.574|AH-5|5.77|563.517|1.382|134.928|AH-4|3.956|386.302|1.488|145.299|AH-3.5|3.285|320.756|1.488|145.299|AH-3|3.285|320.756|1.561|152.403|AH-2.5|2.978|290.828|1.561|152.403|AH-2|2.978|290.828|1.605|156.784|AH-1.5|2.827|276.107|1.605|156.784||AH1.5|2.367|226.983|1.864|178.75|AH2|2.367|226.983|1.933|185.301|AH2.5|2.266|217.232|1.933|185.301|AH3|2.266|217.232|2.101|201.419|AH3.5|2.071|198.6|2.101|201.419|AH4|2.071|198.6|2.532|242.733|AH4.5|1.774|170.061|2.532|242.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56469|5.6|1.5|1|EK-1.5||K21|6.86373|5.6|6.35052|5.6|EK21||K1.5|1.73836|5.6|2.91455|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/hennemann-caijsa-wilda-benoit-marie-SK7DkzV9/#ah;2;1.50;1","1.5","1.52","2.42","1.51","2.39","","","","","1.52","2.42","","","","","","",""
"CSV","0000074","20240619|084701","20240617_1555104_045704_014541","R04_1_SWE_W50 Ystad","Hennemann","Benoit","|K|0.368926|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|5.77|563.517|1.245|121.574|AH-5|5.77|563.517|1.382|134.928|AH-4|3.956|386.302|1.488|145.299|AH-3.5|3.285|320.756|1.488|145.299|AH-3|3.285|320.756|1.561|152.403|AH-2.5|2.978|290.828|1.561|152.403|AH-2|2.978|290.828|1.605|156.784|AH-1.5|2.827|276.107|1.605|156.784||AH1.5|2.367|226.983|1.864|178.75|AH2|2.367|226.983|1.933|185.301|AH2.5|2.266|217.232|1.933|185.301|AH3|2.266|217.232|2.101|201.419|AH3.5|2.071|198.6|2.101|201.419|AH4|2.071|198.6|2.532|242.733|AH4.5|1.774|170.061|2.532|242.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56469|5.6|1.5|1|EK-1.5||K21|6.86373|5.6|6.35052|5.6|EK21||K1.5|1.73836|5.6|2.91455|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/hennemann-caijsa-wilda-benoit-marie-SK7DkzV9/#ah;2;-1.50;1","-1.5","3.49","1.27","3.4","1.27","","","","","3.49","1.27","","","","","","",""
"CSV","0000074","20240619|084651","20240617_1555104_045704_014541","R04_1_SWE_W50 Ystad","Hennemann","Benoit","|K|0.368926|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|5.77|563.517|1.245|121.574|AH-5|5.77|563.517|1.382|134.928|AH-4|3.956|386.302|1.488|145.299|AH-3.5|3.285|320.756|1.488|145.299|AH-3|3.285|320.756|1.561|152.403|AH-2.5|2.978|290.828|1.561|152.403|AH-2|2.978|290.828|1.605|156.784|AH-1.5|2.827|276.107|1.605|156.784||AH1.5|2.367|226.983|1.864|178.75|AH2|2.367|226.983|1.933|185.301|AH2.5|2.266|217.232|1.933|185.301|AH3|2.266|217.232|2.101|201.419|AH3.5|2.071|198.6|2.101|201.419|AH4|2.071|198.6|2.532|242.733|AH4.5|1.774|170.061|2.532|242.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56469|5.6|1.5|1|EK-1.5||K21|6.86373|5.6|6.35052|5.6|EK21||K1.5|1.73836|5.6|2.91455|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/hennemann-caijsa-wilda-benoit-marie-SK7DkzV9/","","2.22","1.6","2.37","1.52","","","2.2","1.6","2.37","1.6","","","","","","",""
