"CSM","0000061","20240216|085910","20240212_1944409_047752_026922","R09_1_Bengaluru Challenger (IND)","Walton","Nagal","|K|0.405345|EK|G||OL1|2.67254|EOL1|OL2|1.82858|EOL2|OH1|4.446|EOH1|OH2|3.042|EOH2|EG|NA||NAOL1|2.67254|ENAOL1|NAOL2|1.82858|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.313|4.309|1.447|1.882|AH-3|3.313|4.309|1.532|1.993|AH-2.5|2.938|3.822|1.532|1.993|AH-2|2.938|3.822|1.616|2.103|AH-1.5|2.671|3.474|1.616|2.103||AH1.5|2.323|2.823|1.983|2.41|AH2|2.323|2.823|2.087|2.536|AH2.5|2.195|2.667|2.087|2.536|AH3|2.195|2.667|2.373|2.883|AH3.5|1.948|2.367|2.373|2.883|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20776|7|1.51|7|EK-1.5||K21|7.05639|1|5.60605|7|EK21||K1.5|1.73631|7|2.77787|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/walton-adam-nagal-sumit-bceDwSEB/#ah;2;3.50;2","3.5","1.83","2.03","","","1.75","2.02","1.83","2.25","","","","","","",""
"CSM","0000061","20240216|085908","20240212_1944409_047752_026922","R09_1_Bengaluru Challenger (IND)","Walton","Nagal","|K|0.405345|EK|G||OL1|2.67254|EOL1|OL2|1.82858|EOL2|OH1|4.446|EOH1|OH2|3.042|EOH2|EG|NA||NAOL1|2.67254|ENAOL1|NAOL2|1.82858|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.313|4.309|1.447|1.882|AH-3|3.313|4.309|1.532|1.993|AH-2.5|2.938|3.822|1.532|1.993|AH-2|2.938|3.822|1.616|2.103|AH-1.5|2.671|3.474|1.616|2.103||AH1.5|2.323|2.823|1.983|2.41|AH2|2.323|2.823|2.087|2.536|AH2.5|2.195|2.667|2.087|2.536|AH3|2.195|2.667|2.373|2.883|AH3.5|1.948|2.367|2.373|2.883|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20776|7|1.51|7|EK-1.5||K21|7.05639|1|5.60605|7|EK21||K1.5|1.73631|7|2.77787|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/walton-adam-nagal-sumit-bceDwSEB/#ah;2;2.50;2","2.5","2.1","1.78","","","","","2.1","1.86","","","","","","",""
"CSM","0000061","20240216|085913","20240212_1944409_047752_026922","R09_1_Bengaluru Challenger (IND)","Walton","Nagal","|K|0.405345|EK|G||OL1|2.67254|EOL1|OL2|1.82858|EOL2|OH1|4.446|EOH1|OH2|3.042|EOH2|EG|NA||NAOL1|2.67254|ENAOL1|NAOL2|1.82858|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.313|4.309|1.447|1.882|AH-3|3.313|4.309|1.532|1.993|AH-2.5|2.938|3.822|1.532|1.993|AH-2|2.938|3.822|1.616|2.103|AH-1.5|2.671|3.474|1.616|2.103||AH1.5|2.323|2.823|1.983|2.41|AH2|2.323|2.823|2.087|2.536|AH2.5|2.195|2.667|2.087|2.536|AH3|2.195|2.667|2.373|2.883|AH3.5|1.948|2.367|2.373|2.883|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20776|7|1.51|7|EK-1.5||K21|7.05639|1|5.60605|7|EK21||K1.5|1.73631|7|2.77787|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/walton-adam-nagal-sumit-bceDwSEB/#ah;2;1.50;1","1.5","1.65","2.31","","","1.6","2.28","1.65","2.31","","","","","","",""
"CSM","0000061","20240216|085911","20240212_1944409_047752_026922","R09_1_Bengaluru Challenger (IND)","Walton","Nagal","|K|0.405345|EK|G||OL1|2.67254|EOL1|OL2|1.82858|EOL2|OH1|4.446|EOH1|OH2|3.042|EOH2|EG|NA||NAOL1|2.67254|ENAOL1|NAOL2|1.82858|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.313|4.309|1.447|1.882|AH-3|3.313|4.309|1.532|1.993|AH-2.5|2.938|3.822|1.532|1.993|AH-2|2.938|3.822|1.616|2.103|AH-1.5|2.671|3.474|1.616|2.103||AH1.5|2.323|2.823|1.983|2.41|AH2|2.323|2.823|2.087|2.536|AH2.5|2.195|2.667|2.087|2.536|AH3|2.195|2.667|2.373|2.883|AH3.5|1.948|2.367|2.373|2.883|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20776|7|1.51|7|EK-1.5||K21|7.05639|1|5.60605|7|EK21||K1.5|1.73631|7|2.77787|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/walton-adam-nagal-sumit-bceDwSEB/#ah;2;-1.50;1","-1.5","4.57","1.22","","","4.6","1.19","4.6","1.22","","","","","","",""
"CSM","0000061","20240216|085903","20240212_1944409_047752_026922","R09_1_Bengaluru Challenger (IND)","Walton","Nagal","|K|0.405345|EK|G||OL1|2.67254|EOL1|OL2|1.82858|EOL2|OH1|4.446|EOH1|OH2|3.042|EOH2|EG|NA||NAOL1|2.67254|ENAOL1|NAOL2|1.82858|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.313|4.309|1.447|1.882|AH-3|3.313|4.309|1.532|1.993|AH-2.5|2.938|3.822|1.532|1.993|AH-2|2.938|3.822|1.616|2.103|AH-1.5|2.671|3.474|1.616|2.103||AH1.5|2.323|2.823|1.983|2.41|AH2|2.323|2.823|2.087|2.536|AH2.5|2.195|2.667|2.087|2.536|AH3|2.195|2.667|2.373|2.883|AH3.5|1.948|2.367|2.373|2.883|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20776|7|1.51|7|EK-1.5||K21|7.05639|1|5.60605|7|EK21||K1.5|1.73631|7|2.77787|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/walton-adam-nagal-sumit-bceDwSEB/","","2.62","1.52","","","2.6","1.49","2.62","1.52","","","","","","",""
"CSM","0000062","20240216|085925","20240212_1944509_035323_072877","R09_1_Cherbourg Challenger (FRA)","Martineau","Kachmazov","|K|0.581581|EK|G||OL1|1.86104|EOL1|OL2|2.58598|EOL2|OH1|3.096|EOH1|OH2|4.302|EOH2|EG|NA||NAOL1|1.86104|ENAOL1|NAOL2|2.58598|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.546|3.311|1.666|2.167|AH-3|2.546|3.311|1.961|2.551|AH-2.5|2.07|2.693|1.961|2.551|AH-2|2.07|2.693|2.144|2.789|AH-1.5|1.899|2.47|2.144|2.789||AH1.5|1.703|2.069|2.879|3.498|AH2|1.703|2.069|3.501|4.254|AH2.5|1.541|1.872|3.501|4.254|AH3|1.541|1.872|4.426|5.378|AH3.5|1.411|1.714|4.426|5.378|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82443|7|1.7169|7|EK-1.5||K21|5.26509|7|5.76379|7|EK21||K1.5|1.51|7|5.01303|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/martineau-matteo-kachmazov-alibek-6yI8mI0Q/#ah;2;-1.50;2","-1.5","1.88","1.97","","","1.79","1.98","1.88","1.98","","","","","","",""
"CSM","0000062","20240216|085927","20240212_1944509_035323_072877","R09_1_Cherbourg Challenger (FRA)","Martineau","Kachmazov","|K|0.581581|EK|G||OL1|1.86104|EOL1|OL2|2.58598|EOL2|OH1|3.096|EOH1|OH2|4.302|EOH2|EG|NA||NAOL1|1.86104|ENAOL1|NAOL2|2.58598|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.546|3.311|1.666|2.167|AH-3|2.546|3.311|1.961|2.551|AH-2.5|2.07|2.693|1.961|2.551|AH-2|2.07|2.693|2.144|2.789|AH-1.5|1.899|2.47|2.144|2.789||AH1.5|1.703|2.069|2.879|3.498|AH2|1.703|2.069|3.501|4.254|AH2.5|1.541|1.872|3.501|4.254|AH3|1.541|1.872|4.426|5.378|AH3.5|1.411|1.714|4.426|5.378|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82443|7|1.7169|7|EK-1.5||K21|5.26509|7|5.76379|7|EK21||K1.5|1.51|7|5.01303|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/martineau-matteo-kachmazov-alibek-6yI8mI0Q/#ah;2;-2.50;2","-2.5","2.12","1.76","","","","","2.12","1.76","","","","","","",""
"CSM","0000062","20240216|085929","20240212_1944509_035323_072877","R09_1_Cherbourg Challenger (FRA)","Martineau","Kachmazov","|K|0.581581|EK|G||OL1|1.86104|EOL1|OL2|2.58598|EOL2|OH1|3.096|EOH1|OH2|4.302|EOH2|EG|NA||NAOL1|1.86104|ENAOL1|NAOL2|2.58598|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.546|3.311|1.666|2.167|AH-3|2.546|3.311|1.961|2.551|AH-2.5|2.07|2.693|1.961|2.551|AH-2|2.07|2.693|2.144|2.789|AH-1.5|1.899|2.47|2.144|2.789||AH1.5|1.703|2.069|2.879|3.498|AH2|1.703|2.069|3.501|4.254|AH2.5|1.541|1.872|3.501|4.254|AH3|1.541|1.872|4.426|5.378|AH3.5|1.411|1.714|4.426|5.378|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82443|7|1.7169|7|EK-1.5||K21|5.26509|7|5.76379|7|EK21||K1.5|1.51|7|5.01303|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/martineau-matteo-kachmazov-alibek-6yI8mI0Q/#ah;2;1.50;1","1.5","1.28","3.86","","","1.24","4.0","1.28","4.0","","","","","","",""
"CSM","0000062","20240216|085928","20240212_1944509_035323_072877","R09_1_Cherbourg Challenger (FRA)","Martineau","Kachmazov","|K|0.581581|EK|G||OL1|1.86104|EOL1|OL2|2.58598|EOL2|OH1|3.096|EOH1|OH2|4.302|EOH2|EG|NA||NAOL1|1.86104|ENAOL1|NAOL2|2.58598|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.546|3.311|1.666|2.167|AH-3|2.546|3.311|1.961|2.551|AH-2.5|2.07|2.693|1.961|2.551|AH-2|2.07|2.693|2.144|2.789|AH-1.5|1.899|2.47|2.144|2.789||AH1.5|1.703|2.069|2.879|3.498|AH2|1.703|2.069|3.501|4.254|AH2.5|1.541|1.872|3.501|4.254|AH3|1.541|1.872|4.426|5.378|AH3.5|1.411|1.714|4.426|5.378|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82443|7|1.7169|7|EK-1.5||K21|5.26509|7|5.76379|7|EK21||K1.5|1.51|7|5.01303|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/martineau-matteo-kachmazov-alibek-6yI8mI0Q/#ah;2;-1.50;1","-1.5","2.65","1.52","","","2.6","1.47","2.65","1.52","","","","","","",""
"CSM","0000062","20240216|085917","20240212_1944509_035323_072877","R09_1_Cherbourg Challenger (FRA)","Martineau","Kachmazov","|K|0.581581|EK|G||OL1|1.86104|EOL1|OL2|2.58598|EOL2|OH1|3.096|EOH1|OH2|4.302|EOH2|EG|NA||NAOL1|1.86104|ENAOL1|NAOL2|2.58598|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.546|3.311|1.666|2.167|AH-3|2.546|3.311|1.961|2.551|AH-2.5|2.07|2.693|1.961|2.551|AH-2|2.07|2.693|2.144|2.789|AH-1.5|1.899|2.47|2.144|2.789||AH1.5|1.703|2.069|2.879|3.498|AH2|1.703|2.069|3.501|4.254|AH2.5|1.541|1.872|3.501|4.254|AH3|1.541|1.872|4.426|5.378|AH3.5|1.411|1.714|4.426|5.378|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82443|7|1.7169|7|EK-1.5||K21|5.26509|7|5.76379|7|EK21||K1.5|1.51|7|5.01303|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/martineau-matteo-kachmazov-alibek-6yI8mI0Q/","","1.67","2.27","","","1.63","2.25","1.67","2.27","","","","","","",""
