"FSM","0000027","20240417|082515","20240415_1966404_087766_031335","R04_0_TUN_M25 Hammamet","Butvilas","Barroso Campos","|K|0.681536|EK|G||OL1|1.56408|EOL1|OL2|3.2256|EOL2|OH1|147|EOH1|OH2|4.725|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.087|236.087|207.916|207.916|AH-3.5|192.664|192.664|207.916|207.916|AH-3|192.664|192.664|237.516|237.516|AH-2.5|172.719|172.719|237.516|237.516|AH-2|172.719|172.719|264.011|264.011|AH-1.5|160.971|160.971|264.011|264.011||AH1.5|143.907|143.907|327.755|327.755|AH2|143.907|143.907|353.992|353.992|AH2.5|139.371|139.371|353.992|353.992|AH3|139.371|139.371|404.436|404.436|AH3.5|132.848|132.848|404.436|404.436|AH4|132.848|132.848|508.687|508.687|AH4.5|124.469|124.469|508.687|508.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/butvilas-edas-barroso-campos-alberto-fwl7rjGM/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240417|082514","20240415_1966404_087766_031335","R04_0_TUN_M25 Hammamet","Butvilas","Barroso Campos","|K|0.681536|EK|G||OL1|1.56408|EOL1|OL2|3.2256|EOL2|OH1|147|EOH1|OH2|4.725|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.087|236.087|207.916|207.916|AH-3.5|192.664|192.664|207.916|207.916|AH-3|192.664|192.664|237.516|237.516|AH-2.5|172.719|172.719|237.516|237.516|AH-2|172.719|172.719|264.011|264.011|AH-1.5|160.971|160.971|264.011|264.011||AH1.5|143.907|143.907|327.755|327.755|AH2|143.907|143.907|353.992|353.992|AH2.5|139.371|139.371|353.992|353.992|AH3|139.371|139.371|404.436|404.436|AH3.5|132.848|132.848|404.436|404.436|AH4|132.848|132.848|508.687|508.687|AH4.5|124.469|124.469|508.687|508.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/butvilas-edas-barroso-campos-alberto-fwl7rjGM/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240417|082503","20240415_1966404_087766_031335","R04_0_TUN_M25 Hammamet","Butvilas","Barroso Campos","|K|0.681536|EK|G||OL1|1.56408|EOL1|OL2|3.2256|EOL2|OH1|147|EOH1|OH2|4.725|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.087|236.087|207.916|207.916|AH-3.5|192.664|192.664|207.916|207.916|AH-3|192.664|192.664|237.516|237.516|AH-2.5|172.719|172.719|237.516|237.516|AH-2|172.719|172.719|264.011|264.011|AH-1.5|160.971|160.971|264.011|264.011||AH1.5|143.907|143.907|327.755|327.755|AH2|143.907|143.907|353.992|353.992|AH2.5|139.371|139.371|353.992|353.992|AH3|139.371|139.371|404.436|404.436|AH3.5|132.848|132.848|404.436|404.436|AH4|132.848|132.848|508.687|508.687|AH4.5|124.469|124.469|508.687|508.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/butvilas-edas-barroso-campos-alberto-fwl7rjGM/","","","","","","1.65","2.1","1.65","2.1","","","","","","",""
"FSM","0000028","20240417|082527","20240415_1966404_030626_090391","R04_0_TUN_M25 Hammamet","Dougaz","Fondriest","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|131.632|131.632|720.176|720.176|AH-3.5|116.124|116.124|720.176|720.176|AH-3|116.124|116.124|1230.47|1230.47|AH-2.5|108.846|108.846|1230.47|1230.47|AH-2|108.846|108.846|1671.3|1671.3|AH-1.5|106.364|106.364|1671.3|1671.3||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-fondriest-matteo-0bHcSwQO/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000028","20240417|082525","20240415_1966404_030626_090391","R04_0_TUN_M25 Hammamet","Dougaz","Fondriest","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|131.632|131.632|720.176|720.176|AH-3.5|116.124|116.124|720.176|720.176|AH-3|116.124|116.124|1230.47|1230.47|AH-2.5|108.846|108.846|1230.47|1230.47|AH-2|108.846|108.846|1671.3|1671.3|AH-1.5|106.364|106.364|1671.3|1671.3||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-fondriest-matteo-0bHcSwQO/#ah;2;-7.50;2","-7.5","","","","","","","","","","","","","","",""
"FSM","0000028","20240417|082529","20240415_1966404_030626_090391","R04_0_TUN_M25 Hammamet","Dougaz","Fondriest","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|131.632|131.632|720.176|720.176|AH-3.5|116.124|116.124|720.176|720.176|AH-3|116.124|116.124|1230.47|1230.47|AH-2.5|108.846|108.846|1230.47|1230.47|AH-2|108.846|108.846|1671.3|1671.3|AH-1.5|106.364|106.364|1671.3|1671.3||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-fondriest-matteo-0bHcSwQO/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000028","20240417|082528","20240415_1966404_030626_090391","R04_0_TUN_M25 Hammamet","Dougaz","Fondriest","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|131.632|131.632|720.176|720.176|AH-3.5|116.124|116.124|720.176|720.176|AH-3|116.124|116.124|1230.47|1230.47|AH-2.5|108.846|108.846|1230.47|1230.47|AH-2|108.846|108.846|1671.3|1671.3|AH-1.5|106.364|106.364|1671.3|1671.3||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-fondriest-matteo-0bHcSwQO/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000028","20240417|082519","20240415_1966404_030626_090391","R04_0_TUN_M25 Hammamet","Dougaz","Fondriest","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|131.632|131.632|720.176|720.176|AH-3.5|116.124|116.124|720.176|720.176|AH-3|116.124|116.124|1230.47|1230.47|AH-2.5|108.846|108.846|1230.47|1230.47|AH-2|108.846|108.846|1671.3|1671.3|AH-1.5|106.364|106.364|1671.3|1671.3||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-fondriest-matteo-0bHcSwQO/","","","","","","1.02","10.5","1.02","10.5","","","","","","",""
"FSM","0000029","20240417|082540","20240415_1967204_084556_047528","R04_0_TUR_M15 Antalya","Isomura","Slump","|K|0.370513|EK|G||OL1|2.7648|EOL1|OL2|1.69176|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|423.132|423.132|142.133|142.133|AH-3.5|337.344|337.344|142.133|142.133|AH-3|337.344|337.344|151.797|151.797|AH-2.5|293.062|293.062|151.797|151.797|AH-2|293.062|293.062|158.921|158.921|AH-1.5|269.72|269.72|158.921|158.921||AH1.5|226.675|226.675|178.942|178.942|AH2|226.675|226.675|190.387|190.387|AH2.5|210.635|210.635|190.387|190.387|AH3|210.635|210.635|209.659|209.659|AH3.5|191.192|191.192|209.659|209.659|AH4|191.192|191.192|250.554|250.554|AH4.5|166.421|166.421|250.554|250.554|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-11-men/isomura-kokoro-slump-stijn-6eKKl0ZI/#ah;2;4.50;2","4.5","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000029","20240417|082542","20240415_1967204_084556_047528","R04_0_TUR_M15 Antalya","Isomura","Slump","|K|0.370513|EK|G||OL1|2.7648|EOL1|OL2|1.69176|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|423.132|423.132|142.133|142.133|AH-3.5|337.344|337.344|142.133|142.133|AH-3|337.344|337.344|151.797|151.797|AH-2.5|293.062|293.062|151.797|151.797|AH-2|293.062|293.062|158.921|158.921|AH-1.5|269.72|269.72|158.921|158.921||AH1.5|226.675|226.675|178.942|178.942|AH2|226.675|226.675|190.387|190.387|AH2.5|210.635|210.635|190.387|190.387|AH3|210.635|210.635|209.659|209.659|AH3.5|191.192|191.192|209.659|209.659|AH4|191.192|191.192|250.554|250.554|AH4.5|166.421|166.421|250.554|250.554|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-11-men/isomura-kokoro-slump-stijn-6eKKl0ZI/#ah;2;4.00;2","4.0","","","","","","","1.88","1.82","","","","","","",""
