"SM","0000043","20240225|164947","20240226_1936704_028900_030470","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Safiullin","Tsitsipas","|K|0.303848|EK|G||OL1|3.6201|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.6201|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.913|18.759|1000|1000|AH-5|15.913|18.759|1000|1000|AH-4|11.058|13.036|1000|1000|AH-3.5|7.184|8.469|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.039|2.943|1000|1000|AH4|2.039|2.943|1000|1000|AH4.5|1.613|2.329|1000|1000|AH5|1.613|2.329|1000|1000|AH5.5|1.322|1.909|1000|1000||EAH||AHS||K-1.5|7.52223|1|1.51|7|EK-1.5||K21|7.55564|1|4.28273|7|EK21||K1.5|1.95315|7|2.39079|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/safiullin-roman-tsitsipas-stefanos-tE4iRtrm/#ah;2;3.50;2","3.5","1.83","2.04","","","1.76","2.04","1.83","2.04","","","","","","",""
"SM","0000043","20240225|164949","20240226_1936704_028900_030470","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Safiullin","Tsitsipas","|K|0.303848|EK|G||OL1|3.6201|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.6201|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.913|18.759|1000|1000|AH-5|15.913|18.759|1000|1000|AH-4|11.058|13.036|1000|1000|AH-3.5|7.184|8.469|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.039|2.943|1000|1000|AH4|2.039|2.943|1000|1000|AH4.5|1.613|2.329|1000|1000|AH5|1.613|2.329|1000|1000|AH5.5|1.322|1.909|1000|1000||EAH||AHS||K-1.5|7.52223|1|1.51|7|EK-1.5||K21|7.55564|1|4.28273|7|EK21||K1.5|1.95315|7|2.39079|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/safiullin-roman-tsitsipas-stefanos-tE4iRtrm/#ah;2;2.50;2","2.5","2.29","1.66","","","","","2.29","1.66","","","","","","",""
"SM","0000043","20240225|164954","20240226_1936704_028900_030470","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Safiullin","Tsitsipas","|K|0.303848|EK|G||OL1|3.6201|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.6201|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.913|18.759|1000|1000|AH-5|15.913|18.759|1000|1000|AH-4|11.058|13.036|1000|1000|AH-3.5|7.184|8.469|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.039|2.943|1000|1000|AH4|2.039|2.943|1000|1000|AH4.5|1.613|2.329|1000|1000|AH5|1.613|2.329|1000|1000|AH5.5|1.322|1.909|1000|1000||EAH||AHS||K-1.5|7.52223|1|1.51|7|EK-1.5||K21|7.55564|1|4.28273|7|EK21||K1.5|1.95315|7|2.39079|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/safiullin-roman-tsitsipas-stefanos-tE4iRtrm/#ah;2;1.50;1","1.5","1.86","2.0","","","1.74","2.07","1.86","2.07","","","","","","",""
"SM","0000043","20240225|164952","20240226_1936704_028900_030470","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Safiullin","Tsitsipas","|K|0.303848|EK|G||OL1|3.6201|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.6201|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.913|18.759|1000|1000|AH-5|15.913|18.759|1000|1000|AH-4|11.058|13.036|1000|1000|AH-3.5|7.184|8.469|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.039|2.943|1000|1000|AH4|2.039|2.943|1000|1000|AH4.5|1.613|2.329|1000|1000|AH5|1.613|2.329|1000|1000|AH5.5|1.322|1.909|1000|1000||EAH||AHS||K-1.5|7.52223|1|1.51|7|EK-1.5||K21|7.55564|1|4.28273|7|EK21||K1.5|1.95315|7|2.39079|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/safiullin-roman-tsitsipas-stefanos-tE4iRtrm/#ah;2;-1.50;1","-1.5","6.13","1.14","","","5.8","1.14","6.13","1.14","","","","","","",""
"SM","0000043","20240225|164941","20240226_1936704_028900_030470","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Safiullin","Tsitsipas","|K|0.303848|EK|G||OL1|3.6201|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.6201|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.913|18.759|1000|1000|AH-5|15.913|18.759|1000|1000|AH-4|11.058|13.036|1000|1000|AH-3.5|7.184|8.469|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.039|2.943|1000|1000|AH4|2.039|2.943|1000|1000|AH4.5|1.613|2.329|1000|1000|AH5|1.613|2.329|1000|1000|AH5.5|1.322|1.909|1000|1000||EAH||AHS||K-1.5|7.52223|1|1.51|7|EK-1.5||K21|7.55564|1|4.28273|7|EK21||K1.5|1.95315|7|2.39079|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/safiullin-roman-tsitsipas-stefanos-tE4iRtrm/","","3.26","1.38","","","3.1","1.37","3.26","1.38","","","","","","",""
"SM","0000044","20240225|165006","20240226_1936704_024008_029732","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Zverev","Altmaier","|K|0.918814|EK|G||OL1|1.199|EOL1|OL2|13.515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.515|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.43|4.043|1.918|2.261|AH-5|3.43|4.043|2.704|3.188|AH-4|2.256|2.66|4.238|4.996|AH-3.5|1.733|2.043|4.238|4.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.79602|7|2.77754|7|EK-1.5||K21|4.2216|7|6.99547|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/zverev-alexander-altmaier-daniel-zy4eQ0cg/#ah;2;-4.50;2","-4.5","1.76","2.12","","","1.7","2.12","1.76","2.12","","","","","","",""
"SM","0000044","20240225|165008","20240226_1936704_024008_029732","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Zverev","Altmaier","|K|0.918814|EK|G||OL1|1.199|EOL1|OL2|13.515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.515|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.43|4.043|1.918|2.261|AH-5|3.43|4.043|2.704|3.188|AH-4|2.256|2.66|4.238|4.996|AH-3.5|1.733|2.043|4.238|4.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.79602|7|2.77754|7|EK-1.5||K21|4.2216|7|6.99547|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/zverev-alexander-altmaier-daniel-zy4eQ0cg/#ah;2;-5.50;2","-5.5","2.45","1.59","","","","","2.45","1.59","","","","","","",""
"SM","0000044","20240225|165013","20240226_1936704_024008_029732","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Zverev","Altmaier","|K|0.918814|EK|G||OL1|1.199|EOL1|OL2|13.515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.515|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.43|4.043|1.918|2.261|AH-5|3.43|4.043|2.704|3.188|AH-4|2.256|2.66|4.238|4.996|AH-3.5|1.733|2.043|4.238|4.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.79602|7|2.77754|7|EK-1.5||K21|4.2216|7|6.99547|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/zverev-alexander-altmaier-daniel-zy4eQ0cg/#ah;2;1.50;1","1.5","","","","","1.02","17.0","1.02","17.0","","","","","","",""
"SM","0000044","20240225|165011","20240226_1936704_024008_029732","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Zverev","Altmaier","|K|0.918814|EK|G||OL1|1.199|EOL1|OL2|13.515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.515|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.43|4.043|1.918|2.261|AH-5|3.43|4.043|2.704|3.188|AH-4|2.256|2.66|4.238|4.996|AH-3.5|1.733|2.043|4.238|4.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.79602|7|2.77754|7|EK-1.5||K21|4.2216|7|6.99547|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/zverev-alexander-altmaier-daniel-zy4eQ0cg/#ah;2;-1.50;1","-1.5","1.39","3.14","","","1.38","2.95","1.39","3.14","","","","","","",""
"SM","0000044","20240225|164958","20240226_1936704_024008_029732","R04_2_Abierto Mexicano Telcel - Acapulco (MEX)","Zverev","Altmaier","|K|0.918814|EK|G||OL1|1.199|EOL1|OL2|13.515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.515|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.43|4.043|1.918|2.261|AH-5|3.43|4.043|2.704|3.188|AH-4|2.256|2.66|4.238|4.996|AH-3.5|1.733|2.043|4.238|4.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.79602|7|2.77754|7|EK-1.5||K21|4.2216|7|6.99547|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/zverev-alexander-altmaier-daniel-zy4eQ0cg/","","1.1","8.22","","","1.1","8.0","1.1","8.22","","","","","","",""
