"SV","0000043","20240422|092014","20240422_1522101_014609_012842","R01_3_ESP_Mutua Madrid Open - Madrid","Dart","Sasnovich","|K|0.280158|EK|G||OL1|3.60213|EOL1|OL2|1.5568|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.89487|ENAOL1|NAOL2|1.5568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.775|12.85|1.213|1.446|AH-5|10.775|12.85|1.253|1.494|AH-4|8.376|9.99|1.318|1.572|AH-3.5|6.308|7.524|1.318|1.572|AH-3|6.308|7.524|1.367|1.63|AH-2.5|5.382|6.418|1.367|1.63|AH-2|5.382|6.418|1.438|1.715|AH-1.5|4.505|5.373|1.438|1.715||AH1.5|3.604|329.16|1.573|143.638|AH2|3.604|329.16|1.684|153.746|AH2.5|3.132|286.062|1.684|153.746|AH3|3.132|286.062|1.897|173.275|AH3.5|2.589|236.473|1.897|173.275|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.14186|1|1.22974|1|EK-1.5||K21|7.92144|5.5|5.40994|5.5|EK21||K1.5|2.05382|5.5|2.327|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/dart-harriet-sasnovich-aliaksandra-p8nOBxAN/#ah;2;3.50;2","3.5","2.12","1.74","","","","","2.12","1.74","","","","","","",""
"SV","0000043","20240422|092016","20240422_1522101_014609_012842","R01_3_ESP_Mutua Madrid Open - Madrid","Dart","Sasnovich","|K|0.280158|EK|G||OL1|3.60213|EOL1|OL2|1.5568|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.89487|ENAOL1|NAOL2|1.5568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.775|12.85|1.213|1.446|AH-5|10.775|12.85|1.253|1.494|AH-4|8.376|9.99|1.318|1.572|AH-3.5|6.308|7.524|1.318|1.572|AH-3|6.308|7.524|1.367|1.63|AH-2.5|5.382|6.418|1.367|1.63|AH-2|5.382|6.418|1.438|1.715|AH-1.5|4.505|5.373|1.438|1.715||AH1.5|3.604|329.16|1.573|143.638|AH2|3.604|329.16|1.684|153.746|AH2.5|3.132|286.062|1.684|153.746|AH3|3.132|286.062|1.897|173.275|AH3.5|2.589|236.473|1.897|173.275|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.14186|1|1.22974|1|EK-1.5||K21|7.92144|5.5|5.40994|5.5|EK21||K1.5|2.05382|5.5|2.327|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/dart-harriet-sasnovich-aliaksandra-p8nOBxAN/#ah;2;2.50;2","2.5","2.14","1.72","","","","","2.33","1.72","","","","","","",""
"SV","0000043","20240422|092020","20240422_1522101_014609_012842","R01_3_ESP_Mutua Madrid Open - Madrid","Dart","Sasnovich","|K|0.280158|EK|G||OL1|3.60213|EOL1|OL2|1.5568|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.89487|ENAOL1|NAOL2|1.5568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.775|12.85|1.213|1.446|AH-5|10.775|12.85|1.253|1.494|AH-4|8.376|9.99|1.318|1.572|AH-3.5|6.308|7.524|1.318|1.572|AH-3|6.308|7.524|1.367|1.63|AH-2.5|5.382|6.418|1.367|1.63|AH-2|5.382|6.418|1.438|1.715|AH-1.5|4.505|5.373|1.438|1.715||AH1.5|3.604|329.16|1.573|143.638|AH2|3.604|329.16|1.684|153.746|AH2.5|3.132|286.062|1.684|153.746|AH3|3.132|286.062|1.897|173.275|AH3.5|2.589|236.473|1.897|173.275|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.14186|1|1.22974|1|EK-1.5||K21|7.92144|5.5|5.40994|5.5|EK21||K1.5|2.05382|5.5|2.327|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/dart-harriet-sasnovich-aliaksandra-p8nOBxAN/#ah;2;1.50;1","1.5","1.76","2.08","","","","","1.76","2.08","","","","","","",""
"SV","0000043","20240422|092018","20240422_1522101_014609_012842","R01_3_ESP_Mutua Madrid Open - Madrid","Dart","Sasnovich","|K|0.280158|EK|G||OL1|3.60213|EOL1|OL2|1.5568|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.89487|ENAOL1|NAOL2|1.5568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.775|12.85|1.213|1.446|AH-5|10.775|12.85|1.253|1.494|AH-4|8.376|9.99|1.318|1.572|AH-3.5|6.308|7.524|1.318|1.572|AH-3|6.308|7.524|1.367|1.63|AH-2.5|5.382|6.418|1.367|1.63|AH-2|5.382|6.418|1.438|1.715|AH-1.5|4.505|5.373|1.438|1.715||AH1.5|3.604|329.16|1.573|143.638|AH2|3.604|329.16|1.684|153.746|AH2.5|3.132|286.062|1.684|153.746|AH3|3.132|286.062|1.897|173.275|AH3.5|2.589|236.473|1.897|173.275|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.14186|1|1.22974|1|EK-1.5||K21|7.92144|5.5|5.40994|5.5|EK21||K1.5|2.05382|5.5|2.327|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/dart-harriet-sasnovich-aliaksandra-p8nOBxAN/#ah;2;-1.50;1","-1.5","5.12","1.17","","","","","5.12","1.17","","","","","","",""
"SV","0000043","20240422|092007","20240422_1522101_014609_012842","R01_3_ESP_Mutua Madrid Open - Madrid","Dart","Sasnovich","|K|0.280158|EK|G||OL1|3.60213|EOL1|OL2|1.5568|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.89487|ENAOL1|NAOL2|1.5568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.775|12.85|1.213|1.446|AH-5|10.775|12.85|1.253|1.494|AH-4|8.376|9.99|1.318|1.572|AH-3.5|6.308|7.524|1.318|1.572|AH-3|6.308|7.524|1.367|1.63|AH-2.5|5.382|6.418|1.367|1.63|AH-2|5.382|6.418|1.438|1.715|AH-1.5|4.505|5.373|1.438|1.715||AH1.5|3.604|329.16|1.573|143.638|AH2|3.604|329.16|1.684|153.746|AH2.5|3.132|286.062|1.684|153.746|AH3|3.132|286.062|1.897|173.275|AH3.5|2.589|236.473|1.897|173.275|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.14186|1|1.22974|1|EK-1.5||K21|7.92144|5.5|5.40994|5.5|EK21||K1.5|2.05382|5.5|2.327|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/dart-harriet-sasnovich-aliaksandra-p8nOBxAN/","","2.94","1.41","","","","","3.0","1.41","","","","","","",""
"SV","0000044","20240422|092034","20240422_1522101_014539_049864","R01_3_ESP_Mutua Madrid Open - Madrid","Dodin","Romero Gormaz","|K|0.509202|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.605|6.685|1.353|1.614|AH-5|5.605|6.685|1.528|1.822|AH-4|3.802|4.535|1.734|2.068|AH-3.5|2.935|3.501|1.734|2.068|AH-3|2.935|3.501|1.862|2.221|AH-2.5|2.629|3.135|1.862|2.221|AH-2|2.629|3.135|2.038|2.431|AH-1.5|2.343|2.795|2.038|2.431||AH1.5|2.066|188.703|2.329|212.735|AH2|2.066|188.703|2.625|239.739|AH2.5|1.879|171.562|2.625|239.739|AH3|1.879|171.562|2.967|270.946|AH3.5|1.736|158.498|2.967|270.946|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35626|5.5|1.57402|1|EK-1.5||K21|6.26641|5.5|6.93035|5.5|EK21||K1.5|1.52177|1|3.58961|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/dodin-oceane-romero-gormaz-leyre-YqwH43dt/#ah;2;0.50;2","0.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"SV","0000044","20240422|092032","20240422_1522101_014539_049864","R01_3_ESP_Mutua Madrid Open - Madrid","Dodin","Romero Gormaz","|K|0.509202|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.605|6.685|1.353|1.614|AH-5|5.605|6.685|1.528|1.822|AH-4|3.802|4.535|1.734|2.068|AH-3.5|2.935|3.501|1.734|2.068|AH-3|2.935|3.501|1.862|2.221|AH-2.5|2.629|3.135|1.862|2.221|AH-2|2.629|3.135|2.038|2.431|AH-1.5|2.343|2.795|2.038|2.431||AH1.5|2.066|188.703|2.329|212.735|AH2|2.066|188.703|2.625|239.739|AH2.5|1.879|171.562|2.625|239.739|AH3|1.879|171.562|2.967|270.946|AH3.5|1.736|158.498|2.967|270.946|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35626|5.5|1.57402|1|EK-1.5||K21|6.26641|5.5|6.93035|5.5|EK21||K1.5|1.52177|1|3.58961|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/dodin-oceane-romero-gormaz-leyre-YqwH43dt/#ah;2;-1.50;2","-1.5","1.96","1.86","","","","","2.1","1.86","","","","","","",""
"SV","0000044","20240422|092037","20240422_1522101_014539_049864","R01_3_ESP_Mutua Madrid Open - Madrid","Dodin","Romero Gormaz","|K|0.509202|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.605|6.685|1.353|1.614|AH-5|5.605|6.685|1.528|1.822|AH-4|3.802|4.535|1.734|2.068|AH-3.5|2.935|3.501|1.734|2.068|AH-3|2.935|3.501|1.862|2.221|AH-2.5|2.629|3.135|1.862|2.221|AH-2|2.629|3.135|2.038|2.431|AH-1.5|2.343|2.795|2.038|2.431||AH1.5|2.066|188.703|2.329|212.735|AH2|2.066|188.703|2.625|239.739|AH2.5|1.879|171.562|2.625|239.739|AH3|1.879|171.562|2.967|270.946|AH3.5|1.736|158.498|2.967|270.946|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35626|5.5|1.57402|1|EK-1.5||K21|6.26641|5.5|6.93035|5.5|EK21||K1.5|1.52177|1|3.58961|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/dodin-oceane-romero-gormaz-leyre-YqwH43dt/#ah;2;1.50;1","1.5","1.39","3.06","","","","","1.39","3.06","","","","","","",""
"SV","0000044","20240422|092036","20240422_1522101_014539_049864","R01_3_ESP_Mutua Madrid Open - Madrid","Dodin","Romero Gormaz","|K|0.509202|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.605|6.685|1.353|1.614|AH-5|5.605|6.685|1.528|1.822|AH-4|3.802|4.535|1.734|2.068|AH-3.5|2.935|3.501|1.734|2.068|AH-3|2.935|3.501|1.862|2.221|AH-2.5|2.629|3.135|1.862|2.221|AH-2|2.629|3.135|2.038|2.431|AH-1.5|2.343|2.795|2.038|2.431||AH1.5|2.066|188.703|2.329|212.735|AH2|2.066|188.703|2.625|239.739|AH2.5|1.879|171.562|2.625|239.739|AH3|1.879|171.562|2.967|270.946|AH3.5|1.736|158.498|2.967|270.946|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35626|5.5|1.57402|1|EK-1.5||K21|6.26641|5.5|6.93035|5.5|EK21||K1.5|1.52177|1|3.58961|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/dodin-oceane-romero-gormaz-leyre-YqwH43dt/#ah;2;-1.50;1","-1.5","3.17","1.36","","","","","3.17","1.36","","","","","","",""
"SV","0000044","20240422|092024","20240422_1522101_014539_049864","R01_3_ESP_Mutua Madrid Open - Madrid","Dodin","Romero Gormaz","|K|0.509202|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.605|6.685|1.353|1.614|AH-5|5.605|6.685|1.528|1.822|AH-4|3.802|4.535|1.734|2.068|AH-3.5|2.935|3.501|1.734|2.068|AH-3|2.935|3.501|1.862|2.221|AH-2.5|2.629|3.135|1.862|2.221|AH-2|2.629|3.135|2.038|2.431|AH-1.5|2.343|2.795|2.038|2.431||AH1.5|2.066|188.703|2.329|212.735|AH2|2.066|188.703|2.625|239.739|AH2.5|1.879|171.562|2.625|239.739|AH3|1.879|171.562|2.967|270.946|AH3.5|1.736|158.498|2.967|270.946|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35626|5.5|1.57402|1|EK-1.5||K21|6.26641|5.5|6.93035|5.5|EK21||K1.5|1.52177|1|3.58961|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/dodin-oceane-romero-gormaz-leyre-YqwH43dt/","","1.99","1.83","","","","","2.0","1.83","","","","","","",""
