"FSM","0000025","20240619|082240","20240617_1981404_056400_034605","R04_0_MAR_M15 Casablanca","Deschamps","Benchetrit","|K|0.264193|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1025.21|1025.21|116.038|116.038|AH-3.5|723.525|723.525|116.038|116.038|AH-3|723.525|723.525|121.333|121.333|AH-2.5|568.757|568.757|121.333|121.333|AH-2|568.757|568.757|124.595|124.595|AH-1.5|506.579|506.579|124.595|124.595||AH1.5|371.436|371.436|136.841|136.841|AH2|371.436|371.436|145.655|145.655|AH2.5|319.035|319.035|145.655|145.655|AH3|319.035|319.035|159.495|159.495|AH3.5|268.082|268.082|159.495|159.495|AH4|268.082|268.082|190.743|190.743|AH4.5|210.202|210.202|190.743|190.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/deschamps-thomas-benchetrit-elliot-zJS3UrlS/#ah;2;4.50;2","4.5","","","","","","","","","1.78","1.93","","","","","","",""
"FSM","0000025","20240619|082245","20240617_1981404_056400_034605","R04_0_MAR_M15 Casablanca","Deschamps","Benchetrit","|K|0.264193|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1025.21|1025.21|116.038|116.038|AH-3.5|723.525|723.525|116.038|116.038|AH-3|723.525|723.525|121.333|121.333|AH-2.5|568.757|568.757|121.333|121.333|AH-2|568.757|568.757|124.595|124.595|AH-1.5|506.579|506.579|124.595|124.595||AH1.5|371.436|371.436|136.841|136.841|AH2|371.436|371.436|145.655|145.655|AH2.5|319.035|319.035|145.655|145.655|AH3|319.035|319.035|159.495|159.495|AH3.5|268.082|268.082|159.495|159.495|AH4|268.082|268.082|190.743|190.743|AH4.5|210.202|210.202|190.743|190.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/deschamps-thomas-benchetrit-elliot-zJS3UrlS/#ah;2;1.50;1","1.5","","","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000025","20240619|082244","20240617_1981404_056400_034605","R04_0_MAR_M15 Casablanca","Deschamps","Benchetrit","|K|0.264193|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1025.21|1025.21|116.038|116.038|AH-3.5|723.525|723.525|116.038|116.038|AH-3|723.525|723.525|121.333|121.333|AH-2.5|568.757|568.757|121.333|121.333|AH-2|568.757|568.757|124.595|124.595|AH-1.5|506.579|506.579|124.595|124.595||AH1.5|371.436|371.436|136.841|136.841|AH2|371.436|371.436|145.655|145.655|AH2.5|319.035|319.035|145.655|145.655|AH3|319.035|319.035|159.495|159.495|AH3.5|268.082|268.082|159.495|159.495|AH4|268.082|268.082|190.743|190.743|AH4.5|210.202|210.202|190.743|190.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/deschamps-thomas-benchetrit-elliot-zJS3UrlS/#ah;2;-1.50;1","-1.5","","","","","","","","","4.66","1.16","","","","","","",""
"FSM","0000025","20240619|082232","20240617_1981404_056400_034605","R04_0_MAR_M15 Casablanca","Deschamps","Benchetrit","|K|0.264193|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1025.21|1025.21|116.038|116.038|AH-3.5|723.525|723.525|116.038|116.038|AH-3|723.525|723.525|121.333|121.333|AH-2.5|568.757|568.757|121.333|121.333|AH-2|568.757|568.757|124.595|124.595|AH-1.5|506.579|506.579|124.595|124.595||AH1.5|371.436|371.436|136.841|136.841|AH2|371.436|371.436|145.655|145.655|AH2.5|319.035|319.035|145.655|145.655|AH3|319.035|319.035|159.495|159.495|AH3.5|268.082|268.082|159.495|159.495|AH4|268.082|268.082|190.743|190.743|AH4.5|210.202|210.202|190.743|190.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/deschamps-thomas-benchetrit-elliot-zJS3UrlS/","","","","2.95","1.35","","","","","2.95","1.36","","","","","","",""
"FSM","0000026","20240619|082257","20240617_1981404_095954_051846","R04_0_MAR_M15 Casablanca","Poertner","Marti Pujolras","|K|0.254874|EK|G||OL1|4.02432|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1144.8|1144.8|114.98|114.98|AH-3.5|767.545|767.545|114.98|114.98|AH-3|767.545|767.545|119.5|119.5|AH-2.5|612.808|612.808|119.5|119.5|AH-2|612.808|612.808|123.508|123.508|AH-1.5|525.388|525.388|123.508|123.508||AH1.5|370.88|370.88|136.917|136.917|AH2|370.88|370.88|143.821|143.821|AH2.5|328.204|328.204|143.821|143.821|AH3|328.204|328.204|156.711|156.711|AH3.5|276.332|276.332|156.711|156.711|AH4|276.332|276.332|182.505|182.505|AH4.5|221.205|221.205|182.505|182.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/poertner-lasse-marti-pujolras-alex-lfW5pevQ/#ah;2;5.50;2","5.5","","","","","","","","","1.82","1.88","","","","","","",""
"FSM","0000026","20240619|082300","20240617_1981404_095954_051846","R04_0_MAR_M15 Casablanca","Poertner","Marti Pujolras","|K|0.254874|EK|G||OL1|4.02432|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1144.8|1144.8|114.98|114.98|AH-3.5|767.545|767.545|114.98|114.98|AH-3|767.545|767.545|119.5|119.5|AH-2.5|612.808|612.808|119.5|119.5|AH-2|612.808|612.808|123.508|123.508|AH-1.5|525.388|525.388|123.508|123.508||AH1.5|370.88|370.88|136.917|136.917|AH2|370.88|370.88|143.821|143.821|AH2.5|328.204|328.204|143.821|143.821|AH3|328.204|328.204|156.711|156.711|AH3.5|276.332|276.332|156.711|156.711|AH4|276.332|276.332|182.505|182.505|AH4.5|221.205|221.205|182.505|182.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/poertner-lasse-marti-pujolras-alex-lfW5pevQ/#ah;2;1.50;1","1.5","","","","","","","","","2.39","1.51","","","","","","",""
"FSM","0000026","20240619|082259","20240617_1981404_095954_051846","R04_0_MAR_M15 Casablanca","Poertner","Marti Pujolras","|K|0.254874|EK|G||OL1|4.02432|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1144.8|1144.8|114.98|114.98|AH-3.5|767.545|767.545|114.98|114.98|AH-3|767.545|767.545|119.5|119.5|AH-2.5|612.808|612.808|119.5|119.5|AH-2|612.808|612.808|123.508|123.508|AH-1.5|525.388|525.388|123.508|123.508||AH1.5|370.88|370.88|136.917|136.917|AH2|370.88|370.88|143.821|143.821|AH2.5|328.204|328.204|143.821|143.821|AH3|328.204|328.204|156.711|156.711|AH3.5|276.332|276.332|156.711|156.711|AH4|276.332|276.332|182.505|182.505|AH4.5|221.205|221.205|182.505|182.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/poertner-lasse-marti-pujolras-alex-lfW5pevQ/#ah;2;-1.50;1","-1.5","","","","","","","","","6.61","1.08","","","","","","",""
"FSM","0000026","20240619|082250","20240617_1981404_095954_051846","R04_0_MAR_M15 Casablanca","Poertner","Marti Pujolras","|K|0.254874|EK|G||OL1|4.02432|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1144.8|1144.8|114.98|114.98|AH-3.5|767.545|767.545|114.98|114.98|AH-3|767.545|767.545|119.5|119.5|AH-2.5|612.808|612.808|119.5|119.5|AH-2|612.808|612.808|123.508|123.508|AH-1.5|525.388|525.388|123.508|123.508||AH1.5|370.88|370.88|136.917|136.917|AH2|370.88|370.88|143.821|143.821|AH2.5|328.204|328.204|143.821|143.821|AH3|328.204|328.204|156.711|156.711|AH3.5|276.332|276.332|156.711|156.711|AH4|276.332|276.332|182.505|182.505|AH4.5|221.205|221.205|182.505|182.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/poertner-lasse-marti-pujolras-alex-lfW5pevQ/","","","","4.15","1.19","","","","","4.17","1.19","","","","","","",""
"FSM","0000027","20240619|082310","20240617_1981704_044538_059487","R04_0_POL_M15 Koszalin","De Jonge","Staeheli","|K|0.463274|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.942|313.942|162.502|162.502|AH-3.5|259.995|259.995|162.502|162.502|AH-3|259.995|259.995|174.091|174.091|AH-2.5|234.969|234.969|174.091|174.091|AH-2|234.969|234.969|182.578|182.578|AH-1.5|221.098|221.098|182.578|182.578||AH1.5|192.207|192.207|208.452|208.452|AH2|192.207|192.207|222.277|222.277|AH2.5|181.781|181.781|222.277|222.277|AH3|181.781|181.781|244.078|244.078|AH3.5|169.407|169.407|244.078|244.078|AH4|169.407|169.407|279.641|279.641|AH4.5|155.666|155.666|279.641|279.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/de-jonge-daniel-staeheli-luca-SSD0lAxo/#ah;2;-0.50;2","-0.5","","","","","","","","","1.9","1.81","","","","","","",""
"FSM","0000027","20240619|082313","20240617_1981704_044538_059487","R04_0_POL_M15 Koszalin","De Jonge","Staeheli","|K|0.463274|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.942|313.942|162.502|162.502|AH-3.5|259.995|259.995|162.502|162.502|AH-3|259.995|259.995|174.091|174.091|AH-2.5|234.969|234.969|174.091|174.091|AH-2|234.969|234.969|182.578|182.578|AH-1.5|221.098|221.098|182.578|182.578||AH1.5|192.207|192.207|208.452|208.452|AH2|192.207|192.207|222.277|222.277|AH2.5|181.781|181.781|222.277|222.277|AH3|181.781|181.781|244.078|244.078|AH3.5|169.407|169.407|244.078|244.078|AH4|169.407|169.407|279.641|279.641|AH4.5|155.666|155.666|279.641|279.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/de-jonge-daniel-staeheli-luca-SSD0lAxo/#ah;2;1.50;1","1.5","","","","","","","","","1.39","2.79","","","","","","",""
"FSM","0000027","20240619|082311","20240617_1981704_044538_059487","R04_0_POL_M15 Koszalin","De Jonge","Staeheli","|K|0.463274|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.942|313.942|162.502|162.502|AH-3.5|259.995|259.995|162.502|162.502|AH-3|259.995|259.995|174.091|174.091|AH-2.5|234.969|234.969|174.091|174.091|AH-2|234.969|234.969|182.578|182.578|AH-1.5|221.098|221.098|182.578|182.578||AH1.5|192.207|192.207|208.452|208.452|AH2|192.207|192.207|222.277|222.277|AH2.5|181.781|181.781|222.277|222.277|AH3|181.781|181.781|244.078|244.078|AH3.5|169.407|169.407|244.078|244.078|AH4|169.407|169.407|279.641|279.641|AH4.5|155.666|155.666|279.641|279.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/de-jonge-daniel-staeheli-luca-SSD0lAxo/#ah;2;-1.50;1","-1.5","","","","","","","","","2.79","1.39","","","","","","",""
