"FSM","0000049","20240704|083322","20240701_1986905_092755_064266","R05_0_SRB_M15 Kursumlijska Banja","Torrealba","Obradovic","|K|0.189118|EK|G||OL1|5.41696|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1154.24|1154.24|113.936|113.936|AH-3.5|817.582|817.582|113.936|113.936|AH-3|817.582|817.582|118.237|118.237|AH-2.5|648.34|648.34|118.237|118.237|AH-2|648.34|648.34|120.085|120.085|AH-1.5|597.873|597.873|120.085|120.085||AH1.5|428.541|428.541|130.438|130.438|AH2|428.541|428.541|138.189|138.189|AH2.5|361.853|361.853|138.189|138.189|AH3|361.853|361.853|148.578|148.578|AH3.5|305.853|305.853|148.578|148.578|AH4|305.853|305.853|170.42|170.42|AH4.5|242.005|242.005|170.42|170.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/torrealba-benjamin-obradovic-dusan-fuByC25C/#ah;2;6.00;2","6.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000049","20240704|083321","20240701_1986905_092755_064266","R05_0_SRB_M15 Kursumlijska Banja","Torrealba","Obradovic","|K|0.189118|EK|G||OL1|5.41696|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1154.24|1154.24|113.936|113.936|AH-3.5|817.582|817.582|113.936|113.936|AH-3|817.582|817.582|118.237|118.237|AH-2.5|648.34|648.34|118.237|118.237|AH-2|648.34|648.34|120.085|120.085|AH-1.5|597.873|597.873|120.085|120.085||AH1.5|428.541|428.541|130.438|130.438|AH2|428.541|428.541|138.189|138.189|AH2.5|361.853|361.853|138.189|138.189|AH3|361.853|361.853|148.578|148.578|AH3.5|305.853|305.853|148.578|148.578|AH4|305.853|305.853|170.42|170.42|AH4.5|242.005|242.005|170.42|170.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/torrealba-benjamin-obradovic-dusan-fuByC25C/#ah;2;5.50;2","5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000049","20240704|083314","20240701_1986905_092755_064266","R05_0_SRB_M15 Kursumlijska Banja","Torrealba","Obradovic","|K|0.189118|EK|G||OL1|5.41696|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1154.24|1154.24|113.936|113.936|AH-3.5|817.582|817.582|113.936|113.936|AH-3|817.582|817.582|118.237|118.237|AH-2.5|648.34|648.34|118.237|118.237|AH-2|648.34|648.34|120.085|120.085|AH-1.5|597.873|597.873|120.085|120.085||AH1.5|428.541|428.541|130.438|130.438|AH2|428.541|428.541|138.189|138.189|AH2.5|361.853|361.853|138.189|138.189|AH3|361.853|361.853|148.578|148.578|AH3.5|305.853|305.853|148.578|148.578|AH4|305.853|305.853|170.42|170.42|AH4.5|242.005|242.005|170.42|170.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/torrealba-benjamin-obradovic-dusan-fuByC25C/","","","","4.57","1.16","","","","","4.66","1.16","","","","","","",""
"FSM","0000050","20240704|083338","20240701_1987705_091735_027539","R05_0_TUN_M15 Monastir","Callejon","Makhlouf","|K|0.678116|EK|G||OL1|1.57472|EOL1|OL2|3.18464|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|192.204|192.204|261.492|261.492|AH-3.5|161.923|161.923|261.492|261.492|AH-3|161.923|161.923|304.656|304.656|AH-2.5|148.863|148.863|304.656|304.656|AH-2|148.863|148.863|341.707|341.707|AH-1.5|141.372|141.372|341.707|341.707||AH1.5|128.782|128.782|447.445|447.445|AH2|128.782|128.782|499.596|499.596|AH2.5|125.025|125.025|499.596|499.596|AH3|125.025|125.025|618.91|618.91|AH3.5|119.271|119.271|618.91|618.91|AH4|119.271|119.271|803.541|803.541|AH4.5|114.214|114.214|803.541|803.541|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/callejon-hernando-sergio-makhlouf-nazim-CEMYK2LU/#ah;2;-5.00;2","-5.0","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000050","20240704|083336","20240701_1987705_091735_027539","R05_0_TUN_M15 Monastir","Callejon","Makhlouf","|K|0.678116|EK|G||OL1|1.57472|EOL1|OL2|3.18464|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|192.204|192.204|261.492|261.492|AH-3.5|161.923|161.923|261.492|261.492|AH-3|161.923|161.923|304.656|304.656|AH-2.5|148.863|148.863|304.656|304.656|AH-2|148.863|148.863|341.707|341.707|AH-1.5|141.372|141.372|341.707|341.707||AH1.5|128.782|128.782|447.445|447.445|AH2|128.782|128.782|499.596|499.596|AH2.5|125.025|125.025|499.596|499.596|AH3|125.025|125.025|618.91|618.91|AH3.5|119.271|119.271|618.91|618.91|AH4|119.271|119.271|803.541|803.541|AH4.5|114.214|114.214|803.541|803.541|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/callejon-hernando-sergio-makhlouf-nazim-CEMYK2LU/#ah;2;-5.50;2","-5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000050","20240704|083330","20240701_1987705_091735_027539","R05_0_TUN_M15 Monastir","Callejon","Makhlouf","|K|0.678116|EK|G||OL1|1.57472|EOL1|OL2|3.18464|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|192.204|192.204|261.492|261.492|AH-3.5|161.923|161.923|261.492|261.492|AH-3|161.923|161.923|304.656|304.656|AH-2.5|148.863|148.863|304.656|304.656|AH-2|148.863|148.863|341.707|341.707|AH-1.5|141.372|141.372|341.707|341.707||AH1.5|128.782|128.782|447.445|447.445|AH2|128.782|128.782|499.596|499.596|AH2.5|125.025|125.025|499.596|499.596|AH3|125.025|125.025|618.91|618.91|AH3.5|119.271|119.271|618.91|618.91|AH4|119.271|119.271|803.541|803.541|AH4.5|114.214|114.214|803.541|803.541|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/callejon-hernando-sergio-makhlouf-nazim-CEMYK2LU/","","","","1.19","4.15","","","","","1.19","4.15","","","","","","",""
"FSM","0000051","20240704|083354","20240701_1987705_083697_081115","R05_0_TUN_M15 Monastir","Ross","Elsayed","|K|0.271071|EK|G||OL1|3.77856|EOL1|OL2|1.46832|EOL2|OH1|5.535|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|704.529|704.529|123.071|123.071|AH-3.5|533.441|533.441|123.071|123.071|AH-3|533.441|533.441|128.904|128.904|AH-2.5|445.975|445.975|128.904|128.904|AH-2|445.975|445.975|133.327|133.327|AH-1.5|400.053|400.053|133.327|133.327||AH1.5|307.261|307.261|148.248|148.248|AH2|307.261|307.261|158.68|158.68|AH2.5|270.417|270.417|158.68|158.68|AH3|270.417|270.417|177.286|177.286|AH3.5|229.39|229.39|177.286|177.286|AH4|229.39|229.39|218.055|218.055|AH4.5|184.706|184.706|218.055|218.055|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/ross-jackson-asrawy-amr-jogi8PyP/#ah;2;6.50;2","6.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000051","20240704|083356","20240701_1987705_083697_081115","R05_0_TUN_M15 Monastir","Ross","Elsayed","|K|0.271071|EK|G||OL1|3.77856|EOL1|OL2|1.46832|EOL2|OH1|5.535|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|704.529|704.529|123.071|123.071|AH-3.5|533.441|533.441|123.071|123.071|AH-3|533.441|533.441|128.904|128.904|AH-2.5|445.975|445.975|128.904|128.904|AH-2|445.975|445.975|133.327|133.327|AH-1.5|400.053|400.053|133.327|133.327||AH1.5|307.261|307.261|148.248|148.248|AH2|307.261|307.261|158.68|158.68|AH2.5|270.417|270.417|158.68|158.68|AH3|270.417|270.417|177.286|177.286|AH3.5|229.39|229.39|177.286|177.286|AH4|229.39|229.39|218.055|218.055|AH4.5|184.706|184.706|218.055|218.055|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/ross-jackson-asrawy-amr-jogi8PyP/#ah;2;6.00;2","6.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000051","20240704|083346","20240701_1987705_083697_081115","R05_0_TUN_M15 Monastir","Ross","Elsayed","|K|0.271071|EK|G||OL1|3.77856|EOL1|OL2|1.46832|EOL2|OH1|5.535|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|704.529|704.529|123.071|123.071|AH-3.5|533.441|533.441|123.071|123.071|AH-3|533.441|533.441|128.904|128.904|AH-2.5|445.975|445.975|128.904|128.904|AH-2|445.975|445.975|133.327|133.327|AH-1.5|400.053|400.053|133.327|133.327||AH1.5|307.261|307.261|148.248|148.248|AH2|307.261|307.261|158.68|158.68|AH2.5|270.417|270.417|158.68|158.68|AH3|270.417|270.417|177.286|177.286|AH3.5|229.39|229.39|177.286|177.286|AH4|229.39|229.39|218.055|218.055|AH4.5|184.706|184.706|218.055|218.055|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/ross-jackson-asrawy-amr-jogi8PyP/","","","","4.9","1.14","","","","","5.43","1.14","","","","","","",""
"FSM","0000052","20240704|083414","20240701_1987705_055657_097382","R05_0_TUN_M15 Monastir","Rottoli","Schoen","|K|0.414913|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|462.971|462.971|140.26|140.26|AH-3.5|348.384|348.384|140.26|140.26|AH-3|348.384|348.384|151.398|151.398|AH-2.5|294.56|294.56|151.398|151.398|AH-2|294.56|294.56|158.43|158.43|AH-1.5|271.144|271.144|158.43|158.43||AH1.5|226.038|226.038|179.341|179.341|AH2|226.038|226.038|193.037|193.037|AH2.5|207.484|207.484|193.037|193.037|AH3|207.484|207.484|211.811|211.811|AH3.5|189.437|189.437|211.811|211.811|AH4|189.437|189.437|253.31|253.31|AH4.5|165.227|165.227|253.31|253.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/rottoli-lorenzo-schoen-patrick-4lJQMOjI/#ah;2;0.50;2","0.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
