"FSM","0000031","20240703|084218","20240701_1986904_089203_064266","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Obradovic","|K|0.15821|EK|G||OL1|6.48192|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1338.32|1338.32|113.932|113.932|AH-3.5|817.749|817.749|113.932|113.932|AH-3|817.749|817.749|119.082|119.082|AH-2.5|624.062|624.062|119.082|119.082|AH-2|624.062|624.062|123.618|123.618|AH-1.5|523.413|523.413|123.618|123.618||AH1.5|372.12|372.12|136.748|136.748|AH2|372.12|372.12|145.725|145.725|AH2.5|318.698|318.698|145.725|145.725|AH3|318.698|318.698|164.591|164.591|AH3.5|254.821|254.821|164.591|164.591|AH4|254.821|254.821|204.883|204.883|AH4.5|195.344|195.344|204.883|204.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/novakovic-novak-obradovic-dusan-zLLHqf2s/#ah;2;5.50;2","5.5","","","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000031","20240703|084224","20240701_1986904_089203_064266","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Obradovic","|K|0.15821|EK|G||OL1|6.48192|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1338.32|1338.32|113.932|113.932|AH-3.5|817.749|817.749|113.932|113.932|AH-3|817.749|817.749|119.082|119.082|AH-2.5|624.062|624.062|119.082|119.082|AH-2|624.062|624.062|123.618|123.618|AH-1.5|523.413|523.413|123.618|123.618||AH1.5|372.12|372.12|136.748|136.748|AH2|372.12|372.12|145.725|145.725|AH2.5|318.698|318.698|145.725|145.725|AH3|318.698|318.698|164.591|164.591|AH3.5|254.821|254.821|164.591|164.591|AH4|254.821|254.821|204.883|204.883|AH4.5|195.344|195.344|204.883|204.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/novakovic-novak-obradovic-dusan-zLLHqf2s/#ah;2;1.50;1","1.5","","","","","","","","","2.66","1.42","","","","","","",""
"FSM","0000031","20240703|084222","20240701_1986904_089203_064266","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Obradovic","|K|0.15821|EK|G||OL1|6.48192|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1338.32|1338.32|113.932|113.932|AH-3.5|817.749|817.749|113.932|113.932|AH-3|817.749|817.749|119.082|119.082|AH-2.5|624.062|624.062|119.082|119.082|AH-2|624.062|624.062|123.618|123.618|AH-1.5|523.413|523.413|123.618|123.618||AH1.5|372.12|372.12|136.748|136.748|AH2|372.12|372.12|145.725|145.725|AH2.5|318.698|318.698|145.725|145.725|AH3|318.698|318.698|164.591|164.591|AH3.5|254.821|254.821|164.591|164.591|AH4|254.821|254.821|204.883|204.883|AH4.5|195.344|195.344|204.883|204.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/novakovic-novak-obradovic-dusan-zLLHqf2s/#ah;2;-1.50;1","-1.5","","","","","","","","","7.66","1.05","","","","","","",""
"FSM","0000031","20240703|084209","20240701_1986904_089203_064266","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Obradovic","|K|0.15821|EK|G||OL1|6.48192|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1338.32|1338.32|113.932|113.932|AH-3.5|817.749|817.749|113.932|113.932|AH-3|817.749|817.749|119.082|119.082|AH-2.5|624.062|624.062|119.082|119.082|AH-2|624.062|624.062|123.618|123.618|AH-1.5|523.413|523.413|123.618|123.618||AH1.5|372.12|372.12|136.748|136.748|AH2|372.12|372.12|145.725|145.725|AH2.5|318.698|318.698|145.725|145.725|AH3|318.698|318.698|164.591|164.591|AH3.5|254.821|254.821|164.591|164.591|AH4|254.821|254.821|204.883|204.883|AH4.5|195.344|195.344|204.883|204.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/novakovic-novak-obradovic-dusan-zLLHqf2s/","","","","4.9","1.14","","","","","4.94","1.14","","","","","","",""
"FSM","0000032","20240703|084236","20240701_1986904_053909_096145","R04_0_SRB_M15 Kursumlijska Banja","Pavlovic","Radjenovic","|K|0.624938|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.96|246.96|195.908|195.908|AH-3.5|204.267|204.267|195.908|195.908|AH-3|204.267|204.267|220.751|220.751|AH-2.5|182.815|182.815|220.751|220.751|AH-2|182.815|182.815|244.453|244.453|AH-1.5|169.227|169.227|244.453|244.453||AH1.5|150.788|150.788|296.895|296.895|AH2|150.788|150.788|319.346|319.346|AH2.5|145.59|145.59|319.346|319.346|AH3|145.59|145.59|374.882|374.882|AH3.5|136.379|136.379|374.882|374.882|AH4|136.379|136.379|497.547|497.547|AH4.5|125.154|125.154|497.547|497.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/pavlovic-luka-radjenovic-vuk-UJG3xweE/#ah;2;-3.50;2","-3.5","","","","","","","","","1.85","1.86","","","","","","",""
"FSM","0000032","20240703|084240","20240701_1986904_053909_096145","R04_0_SRB_M15 Kursumlijska Banja","Pavlovic","Radjenovic","|K|0.624938|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.96|246.96|195.908|195.908|AH-3.5|204.267|204.267|195.908|195.908|AH-3|204.267|204.267|220.751|220.751|AH-2.5|182.815|182.815|220.751|220.751|AH-2|182.815|182.815|244.453|244.453|AH-1.5|169.227|169.227|244.453|244.453||AH1.5|150.788|150.788|296.895|296.895|AH2|150.788|150.788|319.346|319.346|AH2.5|145.59|145.59|319.346|319.346|AH3|145.59|145.59|374.882|374.882|AH3.5|136.379|136.379|374.882|374.882|AH4|136.379|136.379|497.547|497.547|AH4.5|125.154|125.154|497.547|497.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/pavlovic-luka-radjenovic-vuk-UJG3xweE/#ah;2;1.50;1","1.5","","","","","","","","","1.21","3.91","","","","","","",""
"FSM","0000032","20240703|084238","20240701_1986904_053909_096145","R04_0_SRB_M15 Kursumlijska Banja","Pavlovic","Radjenovic","|K|0.624938|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.96|246.96|195.908|195.908|AH-3.5|204.267|204.267|195.908|195.908|AH-3|204.267|204.267|220.751|220.751|AH-2.5|182.815|182.815|220.751|220.751|AH-2|182.815|182.815|244.453|244.453|AH-1.5|169.227|169.227|244.453|244.453||AH1.5|150.788|150.788|296.895|296.895|AH2|150.788|150.788|319.346|319.346|AH2.5|145.59|145.59|319.346|319.346|AH3|145.59|145.59|374.882|374.882|AH3.5|136.379|136.379|374.882|374.882|AH4|136.379|136.379|497.547|497.547|AH4.5|125.154|125.154|497.547|497.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/pavlovic-luka-radjenovic-vuk-UJG3xweE/#ah;2;-1.50;1","-1.5","","","","","","","","","2.08","1.67","","","","","","",""
"FSM","0000032","20240703|084228","20240701_1986904_053909_096145","R04_0_SRB_M15 Kursumlijska Banja","Pavlovic","Radjenovic","|K|0.624938|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.96|246.96|195.908|195.908|AH-3.5|204.267|204.267|195.908|195.908|AH-3|204.267|204.267|220.751|220.751|AH-2.5|182.815|182.815|220.751|220.751|AH-2|182.815|182.815|244.453|244.453|AH-1.5|169.227|169.227|244.453|244.453||AH1.5|150.788|150.788|296.895|296.895|AH2|150.788|150.788|319.346|319.346|AH2.5|145.59|145.59|319.346|319.346|AH3|145.59|145.59|374.882|374.882|AH3.5|136.379|136.379|374.882|374.882|AH4|136.379|136.379|497.547|497.547|AH4.5|125.154|125.154|497.547|497.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/pavlovic-luka-radjenovic-vuk-UJG3xweE/","","","","1.44","2.59","","","","","1.48","2.59","","","","","","",""
"FSM","0000033","20240703|084253","20240701_1987704_077559_081115","R04_0_TUN_M15 Monastir","Ibrahim","Elsayed","|K|0.199613|EK|G||OL1|5.13024|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1527.7|1527.7|110.874|110.874|AH-3.5|1019.62|1019.62|110.874|110.874|AH-3|1019.62|1019.62|115.075|115.075|AH-2.5|763.332|763.332|115.075|115.075|AH-2|763.332|763.332|118.203|118.203|AH-1.5|649.349|649.349|118.203|118.203||AH1.5|445.849|445.849|128.914|128.914|AH2|445.849|445.849|135.597|135.597|AH2.5|380.921|380.921|135.597|135.597|AH3|380.921|380.921|146.617|146.617|AH3.5|314.513|314.513|146.617|146.617|AH4|314.513|314.513|171.861|171.861|AH4.5|239.157|239.157|171.861|171.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/ibrahim-karim-asrawy-amr-A9zNj6RF/#ah;2;5.50;2","5.5","","","1.79","1.91","","","","","1.79","2.05","","","","","","",""
"FSM","0000033","20240703|084255","20240701_1987704_077559_081115","R04_0_TUN_M15 Monastir","Ibrahim","Elsayed","|K|0.199613|EK|G||OL1|5.13024|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1527.7|1527.7|110.874|110.874|AH-3.5|1019.62|1019.62|110.874|110.874|AH-3|1019.62|1019.62|115.075|115.075|AH-2.5|763.332|763.332|115.075|115.075|AH-2|763.332|763.332|118.203|118.203|AH-1.5|649.349|649.349|118.203|118.203||AH1.5|445.849|445.849|128.914|128.914|AH2|445.849|445.849|135.597|135.597|AH2.5|380.921|380.921|135.597|135.597|AH3|380.921|380.921|146.617|146.617|AH3.5|314.513|314.513|146.617|146.617|AH4|314.513|314.513|171.861|171.861|AH4.5|239.157|239.157|171.861|171.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/ibrahim-karim-asrawy-amr-A9zNj6RF/#ah;2;5.00;2","5.0","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
