"FSM","0000001","20240221|123632","20240219_1951304_065558_068405","R04_0_M15 Villena (ESP)","Wendelken","Barreto Sanchez","|K|0.395246|EK|G||OL1|2.58826|EOL1|OL2|1.8177|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|7.375|8.694|1.476|1.74|AH-5|7.375|8.694|1.6|1.886|AH-4|5.321|6.273|1.764|2.079|AH-3.5|4.064|4.791|1.764|2.079|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.647|2.398|3.462|AH4|1.833|2.647|3.005|4.339|AH4.5|1.588|2.293|3.005|4.339|AH5|1.588|2.293|4.17|6.02|AH5.5|1.384|1.998|4.17|6.02||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/wendelken-harry-barreto-sanchez-diego-augusto-ncYFqQ1L/#ah;2;3.50;2","3.5","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"FSM","0000001","20240221|123635","20240219_1951304_065558_068405","R04_0_M15 Villena (ESP)","Wendelken","Barreto Sanchez","|K|0.395246|EK|G||OL1|2.58826|EOL1|OL2|1.8177|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|7.375|8.694|1.476|1.74|AH-5|7.375|8.694|1.6|1.886|AH-4|5.321|6.273|1.764|2.079|AH-3.5|4.064|4.791|1.764|2.079|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.647|2.398|3.462|AH4|1.833|2.647|3.005|4.339|AH4.5|1.588|2.293|3.005|4.339|AH5|1.588|2.293|4.17|6.02|AH5.5|1.384|1.998|4.17|6.02||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/wendelken-harry-barreto-sanchez-diego-augusto-ncYFqQ1L/#ah;2;3.00;2","3.0","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000001","20240221|123638","20240219_1951304_065558_068405","R04_0_M15 Villena (ESP)","Wendelken","Barreto Sanchez","|K|0.395246|EK|G||OL1|2.58826|EOL1|OL2|1.8177|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|7.375|8.694|1.476|1.74|AH-5|7.375|8.694|1.6|1.886|AH-4|5.321|6.273|1.764|2.079|AH-3.5|4.064|4.791|1.764|2.079|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.647|2.398|3.462|AH4|1.833|2.647|3.005|4.339|AH4.5|1.588|2.293|3.005|4.339|AH5|1.588|2.293|4.17|6.02|AH5.5|1.384|1.998|4.17|6.02||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/wendelken-harry-barreto-sanchez-diego-augusto-ncYFqQ1L/#ah;2;1.50;1","1.5","1.65","2.17","","","","","1.65","2.17","","","","","","",""
"FSM","0000001","20240221|123637","20240219_1951304_065558_068405","R04_0_M15 Villena (ESP)","Wendelken","Barreto Sanchez","|K|0.395246|EK|G||OL1|2.58826|EOL1|OL2|1.8177|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|7.375|8.694|1.476|1.74|AH-5|7.375|8.694|1.6|1.886|AH-4|5.321|6.273|1.764|2.079|AH-3.5|4.064|4.791|1.764|2.079|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.647|2.398|3.462|AH4|1.833|2.647|3.005|4.339|AH4.5|1.588|2.293|3.005|4.339|AH5|1.588|2.293|4.17|6.02|AH5.5|1.384|1.998|4.17|6.02||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/wendelken-harry-barreto-sanchez-diego-augusto-ncYFqQ1L/#ah;2;-1.50;1","-1.5","3.93","1.23","","","","","3.93","1.23","","","","","","",""
"FSM","0000001","20240221|123625","20240219_1951304_065558_068405","R04_0_M15 Villena (ESP)","Wendelken","Barreto Sanchez","|K|0.395246|EK|G||OL1|2.58826|EOL1|OL2|1.8177|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|7.375|8.694|1.476|1.74|AH-5|7.375|8.694|1.6|1.886|AH-4|5.321|6.273|1.764|2.079|AH-3.5|4.064|4.791|1.764|2.079|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.647|2.398|3.462|AH4|1.833|2.647|3.005|4.339|AH4.5|1.588|2.293|3.005|4.339|AH5|1.588|2.293|4.17|6.02|AH5.5|1.384|1.998|4.17|6.02||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/wendelken-harry-barreto-sanchez-diego-augusto-ncYFqQ1L/","","2.47","1.51","","","","","2.47","1.51","","","","","","",""
"FSM","0000002","20240221|123648","20240219_1950504_027082_029937","R04_0_M25 Naples (USA)","Altamirano","Rybakov","|K|0.164852|EK|G||OL1|6.18533|EOL1|OL2|1.314|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|83.424|98.345|1.248|1.472|AH-5|83.424|98.345|1.276|1.505|AH-4|33.798|39.843|1.328|1.565|AH-3.5|16.691|19.676|1.328|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.361|4.853|1.504|2.171|AH4|3.361|4.853|1.776|2.564|AH4.5|2.503|3.614|1.776|2.564|AH5|2.503|3.614|2.306|3.33|AH5.5|1.891|2.73|2.306|3.33||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/altamirano-collin-rybakov-alex-d4DrCmoF/#ah;2;5.50;2","5.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000002","20240221|123650","20240219_1950504_027082_029937","R04_0_M25 Naples (USA)","Altamirano","Rybakov","|K|0.164852|EK|G||OL1|6.18533|EOL1|OL2|1.314|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|83.424|98.345|1.248|1.472|AH-5|83.424|98.345|1.276|1.505|AH-4|33.798|39.843|1.328|1.565|AH-3.5|16.691|19.676|1.328|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.361|4.853|1.504|2.171|AH4|3.361|4.853|1.776|2.564|AH4.5|2.503|3.614|1.776|2.564|AH5|2.503|3.614|2.306|3.33|AH5.5|1.891|2.73|2.306|3.33||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/altamirano-collin-rybakov-alex-d4DrCmoF/#ah;2;5.00;2","5.0","2.07","1.7","","","","","2.07","1.71","","","","","","",""
"FSM","0000002","20240221|123653","20240219_1950504_027082_029937","R04_0_M25 Naples (USA)","Altamirano","Rybakov","|K|0.164852|EK|G||OL1|6.18533|EOL1|OL2|1.314|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|83.424|98.345|1.248|1.472|AH-5|83.424|98.345|1.276|1.505|AH-4|33.798|39.843|1.328|1.565|AH-3.5|16.691|19.676|1.328|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.361|4.853|1.504|2.171|AH4|3.361|4.853|1.776|2.564|AH4.5|2.503|3.614|1.776|2.564|AH5|2.503|3.614|2.306|3.33|AH5.5|1.891|2.73|2.306|3.33||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/altamirano-collin-rybakov-alex-d4DrCmoF/#ah;2;1.50;1","1.5","2.5","1.49","","","","","2.5","1.49","","","","","","",""
"FSM","0000002","20240221|123652","20240219_1950504_027082_029937","R04_0_M25 Naples (USA)","Altamirano","Rybakov","|K|0.164852|EK|G||OL1|6.18533|EOL1|OL2|1.314|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|83.424|98.345|1.248|1.472|AH-5|83.424|98.345|1.276|1.505|AH-4|33.798|39.843|1.328|1.565|AH-3.5|16.691|19.676|1.328|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.361|4.853|1.504|2.171|AH4|3.361|4.853|1.776|2.564|AH4.5|2.503|3.614|1.776|2.564|AH5|2.503|3.614|2.306|3.33|AH5.5|1.891|2.73|2.306|3.33||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/altamirano-collin-rybakov-alex-d4DrCmoF/#ah;2;-1.50;1","-1.5","8.89","1.04","","","","","8.89","1.04","","","","","","",""
"FSM","0000002","20240221|123643","20240219_1950504_027082_029937","R04_0_M25 Naples (USA)","Altamirano","Rybakov","|K|0.164852|EK|G||OL1|6.18533|EOL1|OL2|1.314|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|83.424|98.345|1.248|1.472|AH-5|83.424|98.345|1.276|1.505|AH-4|33.798|39.843|1.328|1.565|AH-3.5|16.691|19.676|1.328|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.361|4.853|1.504|2.171|AH4|3.361|4.853|1.776|2.564|AH4.5|2.503|3.614|1.776|2.564|AH5|2.503|3.614|2.306|3.33|AH5.5|1.891|2.73|2.306|3.33||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/altamirano-collin-rybakov-alex-d4DrCmoF/","","4.61","1.17","","","4.58","1.16","4.61","1.17","","","","","","",""
