"FSM","0000013","20240403|084440","20240401_1964804_061386_041964","R04_0_ESP_M25 Reus","Zusman","Kuhn","|K|0.0040098|EK|G||OL1|255.375|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|16165|16165|100.622|100.622|AH2|16165|16165|104.523|104.523|AH2.5|2310.94|2310.94|104.523|104.523|AH3|2310.94|2310.94|111.546|111.546|AH3.5|966.098|966.098|111.546|111.546|AH4|966.098|966.098|127.37|127.37|AH4.5|465.369|465.369|127.37|127.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/zusman-richard-kuhn-nicola-Knv3glp0/#ah;2;6.50;2","6.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000013","20240403|084442","20240401_1964804_061386_041964","R04_0_ESP_M25 Reus","Zusman","Kuhn","|K|0.0040098|EK|G||OL1|255.375|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|16165|16165|100.622|100.622|AH2|16165|16165|104.523|104.523|AH2.5|2310.94|2310.94|104.523|104.523|AH3|2310.94|2310.94|111.546|111.546|AH3.5|966.098|966.098|111.546|111.546|AH4|966.098|966.098|127.37|127.37|AH4.5|465.369|465.369|127.37|127.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/zusman-richard-kuhn-nicola-Knv3glp0/#ah;2;6.00;2","6.0","1.96","1.79","","","","","1.97","1.79","","","","","","",""
"FSM","0000013","20240403|084445","20240401_1964804_061386_041964","R04_0_ESP_M25 Reus","Zusman","Kuhn","|K|0.0040098|EK|G||OL1|255.375|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|16165|16165|100.622|100.622|AH2|16165|16165|104.523|104.523|AH2.5|2310.94|2310.94|104.523|104.523|AH3|2310.94|2310.94|111.546|111.546|AH3.5|966.098|966.098|111.546|111.546|AH4|966.098|966.098|127.37|127.37|AH4.5|465.369|465.369|127.37|127.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/zusman-richard-kuhn-nicola-Knv3glp0/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240403|084443","20240401_1964804_061386_041964","R04_0_ESP_M25 Reus","Zusman","Kuhn","|K|0.0040098|EK|G||OL1|255.375|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|16165|16165|100.622|100.622|AH2|16165|16165|104.523|104.523|AH2.5|2310.94|2310.94|104.523|104.523|AH3|2310.94|2310.94|111.546|111.546|AH3.5|966.098|966.098|111.546|111.546|AH4|966.098|966.098|127.37|127.37|AH4.5|465.369|465.369|127.37|127.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/zusman-richard-kuhn-nicola-Knv3glp0/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240403|084431","20240401_1964804_061386_041964","R04_0_ESP_M25 Reus","Zusman","Kuhn","|K|0.0040098|EK|G||OL1|255.375|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|16165|16165|100.622|100.622|AH2|16165|16165|104.523|104.523|AH2.5|2310.94|2310.94|104.523|104.523|AH3|2310.94|2310.94|111.546|111.546|AH3.5|966.098|966.098|111.546|111.546|AH4|966.098|966.098|127.37|127.37|AH4.5|465.369|465.369|127.37|127.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/zusman-richard-kuhn-nicola-Knv3glp0/","","","","","","","","6.15","1.09","","","","","","",""
"FSM","0000014","20240403|084455","20240401_1964805_059499_085218","R05_0_ESP_M25 Reus","Fernandez Flores","Melero","|K|0.530317|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|1|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.811|289.811|167.513|167.513|AH-3.5|248.119|248.119|167.513|167.513|AH-3|248.119|248.119|179.199|179.199|AH-2.5|226.265|226.265|179.199|179.199|AH-2|226.265|226.265|190.92|190.92|AH-1.5|209.987|209.987|190.92|190.92||AH1.5|182.463|182.463|221.266|221.266|AH2|182.463|182.463|234.414|234.414|AH2.5|174.397|174.397|234.414|234.414|AH3|174.397|174.397|263.018|263.018|AH3.5|161.343|161.343|263.018|263.018|AH4|161.343|161.343|319.61|319.61|AH4.5|145.535|145.535|319.61|319.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/fernandez-flores-diego-melero-kretzer-alejandro-bkJ9E3PN/#ah;2;-3.50;2","-3.5","2.02","1.73","","","","","2.02","1.73","","","","","","",""
"FSM","0000014","20240403|084457","20240401_1964805_059499_085218","R05_0_ESP_M25 Reus","Fernandez Flores","Melero","|K|0.530317|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|1|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.811|289.811|167.513|167.513|AH-3.5|248.119|248.119|167.513|167.513|AH-3|248.119|248.119|179.199|179.199|AH-2.5|226.265|226.265|179.199|179.199|AH-2|226.265|226.265|190.92|190.92|AH-1.5|209.987|209.987|190.92|190.92||AH1.5|182.463|182.463|221.266|221.266|AH2|182.463|182.463|234.414|234.414|AH2.5|174.397|174.397|234.414|234.414|AH3|174.397|174.397|263.018|263.018|AH3.5|161.343|161.343|263.018|263.018|AH4|161.343|161.343|319.61|319.61|AH4.5|145.535|145.535|319.61|319.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/fernandez-flores-diego-melero-kretzer-alejandro-bkJ9E3PN/#ah;2;-4.00;2","-4.0","2.24","1.6","","","","","2.24","1.82","","","","","","",""
"FSM","0000014","20240403|084501","20240401_1964805_059499_085218","R05_0_ESP_M25 Reus","Fernandez Flores","Melero","|K|0.530317|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|1|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.811|289.811|167.513|167.513|AH-3.5|248.119|248.119|167.513|167.513|AH-3|248.119|248.119|179.199|179.199|AH-2.5|226.265|226.265|179.199|179.199|AH-2|226.265|226.265|190.92|190.92|AH-1.5|209.987|209.987|190.92|190.92||AH1.5|182.463|182.463|221.266|221.266|AH2|182.463|182.463|234.414|234.414|AH2.5|174.397|174.397|234.414|234.414|AH3|174.397|174.397|263.018|263.018|AH3.5|161.343|161.343|263.018|263.018|AH4|161.343|161.343|319.61|319.61|AH4.5|145.535|145.535|319.61|319.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/fernandez-flores-diego-melero-kretzer-alejandro-bkJ9E3PN/#ah;2;1.50;1","1.5","1.25","3.65","","","","","1.25","3.65","","","","","","",""
"FSM","0000014","20240403|084459","20240401_1964805_059499_085218","R05_0_ESP_M25 Reus","Fernandez Flores","Melero","|K|0.530317|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|1|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.811|289.811|167.513|167.513|AH-3.5|248.119|248.119|167.513|167.513|AH-3|248.119|248.119|179.199|179.199|AH-2.5|226.265|226.265|179.199|179.199|AH-2|226.265|226.265|190.92|190.92|AH-1.5|209.987|209.987|190.92|190.92||AH1.5|182.463|182.463|221.266|221.266|AH2|182.463|182.463|234.414|234.414|AH2.5|174.397|174.397|234.414|234.414|AH3|174.397|174.397|263.018|263.018|AH3.5|161.343|161.343|263.018|263.018|AH4|161.343|161.343|319.61|319.61|AH4.5|145.535|145.535|319.61|319.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/fernandez-flores-diego-melero-kretzer-alejandro-bkJ9E3PN/#ah;2;-1.50;1","-1.5","2.33","1.55","","","","","2.33","1.55","","","","","","",""
"FSM","0000014","20240403|084449","20240401_1964805_059499_085218","R05_0_ESP_M25 Reus","Fernandez Flores","Melero","|K|0.530317|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|1|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.811|289.811|167.513|167.513|AH-3.5|248.119|248.119|167.513|167.513|AH-3|248.119|248.119|179.199|179.199|AH-2.5|226.265|226.265|179.199|179.199|AH-2|226.265|226.265|190.92|190.92|AH-1.5|209.987|209.987|190.92|190.92||AH1.5|182.463|182.463|221.266|221.266|AH2|182.463|182.463|234.414|234.414|AH2.5|174.397|174.397|234.414|234.414|AH3|174.397|174.397|263.018|263.018|AH3.5|161.343|161.343|263.018|263.018|AH4|161.343|161.343|319.61|319.61|AH4.5|145.535|145.535|319.61|319.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/fernandez-flores-diego-melero-kretzer-alejandro-bkJ9E3PN/","","1.56","2.3","","","","","1.56","2.37","","","","","","",""
