"CSM","0000037","20240623|091125","20240624_1977601_036114_053722","R01_1_ITA_Milan Challenger","Echargui","Arnaboldi","|K|0.378904|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.233|1.584|149.436|AH-2.5|3.204|302.283|1.584|149.436|AH-2|3.204|302.283|1.649|155.61|AH-1.5|2.966|279.824|1.649|155.61||AH1.5|2.541|230.98|1.94|176.348|AH2|2.541|230.98|2.078|188.947|AH2.5|2.337|212.426|2.078|188.947|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1847|6|1.54|6|EK-1.5||K21|6.70536|1|4.57176|6|EK21||K1.5|1.76099|6|2.73882|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/echargui-moez-arnaboldi-federico-U3fuJ7k5/#ah;2;3.50;2","3.5","1.78","2.01","1.75","1.95","","","","","1.78","2.01","","","","","","",""
"CSM","0000037","20240623|091124","20240624_1977601_036114_053722","R01_1_ITA_Milan Challenger","Echargui","Arnaboldi","|K|0.378904|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.233|1.584|149.436|AH-2.5|3.204|302.283|1.584|149.436|AH-2|3.204|302.283|1.649|155.61|AH-1.5|2.966|279.824|1.649|155.61||AH1.5|2.541|230.98|1.94|176.348|AH2|2.541|230.98|2.078|188.947|AH2.5|2.337|212.426|2.078|188.947|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1847|6|1.54|6|EK-1.5||K21|6.70536|1|4.57176|6|EK21||K1.5|1.76099|6|2.73882|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/echargui-moez-arnaboldi-federico-U3fuJ7k5/#ah;2;2.50;2","2.5","1.97","1.81","1.92","1.78","","","","","1.97","1.81","","","","","","",""
"CSM","0000037","20240623|091131","20240624_1977601_036114_053722","R01_1_ITA_Milan Challenger","Echargui","Arnaboldi","|K|0.378904|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.233|1.584|149.436|AH-2.5|3.204|302.283|1.584|149.436|AH-2|3.204|302.283|1.649|155.61|AH-1.5|2.966|279.824|1.649|155.61||AH1.5|2.541|230.98|1.94|176.348|AH2|2.541|230.98|2.078|188.947|AH2.5|2.337|212.426|2.078|188.947|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1847|6|1.54|6|EK-1.5||K21|6.70536|1|4.57176|6|EK21||K1.5|1.76099|6|2.73882|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/echargui-moez-arnaboldi-federico-U3fuJ7k5/#ah;2;1.50;1","1.5","1.57","2.35","1.55","2.3","","","","","1.57","2.35","","","","","","",""
"CSM","0000037","20240623|091128","20240624_1977601_036114_053722","R01_1_ITA_Milan Challenger","Echargui","Arnaboldi","|K|0.378904|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.233|1.584|149.436|AH-2.5|3.204|302.283|1.584|149.436|AH-2|3.204|302.283|1.649|155.61|AH-1.5|2.966|279.824|1.649|155.61||AH1.5|2.541|230.98|1.94|176.348|AH2|2.541|230.98|2.078|188.947|AH2.5|2.337|212.426|2.078|188.947|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1847|6|1.54|6|EK-1.5||K21|6.70536|1|4.57176|6|EK21||K1.5|1.76099|6|2.73882|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/echargui-moez-arnaboldi-federico-U3fuJ7k5/#ah;2;-1.50;1","-1.5","3.74","1.26","3.65","1.24","","","","","3.74","1.26","","","","","","",""
"CSM","0000037","20240623|091116","20240624_1977601_036114_053722","R01_1_ITA_Milan Challenger","Echargui","Arnaboldi","|K|0.378904|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.617|341.233|1.584|149.436|AH-2.5|3.204|302.283|1.584|149.436|AH-2|3.204|302.283|1.649|155.61|AH-1.5|2.966|279.824|1.649|155.61||AH1.5|2.541|230.98|1.94|176.348|AH2|2.541|230.98|2.078|188.947|AH2.5|2.337|212.426|2.078|188.947|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1847|6|1.54|6|EK-1.5||K21|6.70536|1|4.57176|6|EK21||K1.5|1.76099|6|2.73882|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/echargui-moez-arnaboldi-federico-U3fuJ7k5/","","2.34","1.58","2.3","1.55","","","","","2.39","1.58","","","","","","",""
"CSM","0000038","20240623|091148","20240624_1977601_050118_014716","R01_1_ITA_Milan Challenger","Erhard","Basilashvili","|K|0.347801|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.805|358.934|1.537|144.983|AH-2.5|3.416|322.305|1.537|144.983|AH-2|3.416|322.305|1.572|148.279|AH-1.5|3.256|307.131|1.572|148.279||AH1.5|2.689|244.453|1.861|169.227|AH2|2.689|244.453|2.03|184.529|AH2.5|2.401|218.303|2.03|184.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36599|6|1.54|6|EK-1.5||K21|7.09993|1|4.86417|6|EK21||K1.5|1.86374|6|2.53837|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/erhard-mathys-basilashvili-nikoloz-dvEMVpZA/#ah;2;4.50;2","4.5","1.59","2.31","1.56","2.27","","","","","1.61","2.31","","","","","","",""
"CSM","0000038","20240623|091145","20240624_1977601_050118_014716","R01_1_ITA_Milan Challenger","Erhard","Basilashvili","|K|0.347801|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.805|358.934|1.537|144.983|AH-2.5|3.416|322.305|1.537|144.983|AH-2|3.416|322.305|1.572|148.279|AH-1.5|3.256|307.131|1.572|148.279||AH1.5|2.689|244.453|1.861|169.227|AH2|2.689|244.453|2.03|184.529|AH2.5|2.401|218.303|2.03|184.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36599|6|1.54|6|EK-1.5||K21|7.09993|1|4.86417|6|EK21||K1.5|1.86374|6|2.53837|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/erhard-mathys-basilashvili-nikoloz-dvEMVpZA/#ah;2;3.50;2","3.5","1.83","1.93","1.81","1.89","","","","","1.86","1.93","","","","","","",""
"CSM","0000038","20240623|091153","20240624_1977601_050118_014716","R01_1_ITA_Milan Challenger","Erhard","Basilashvili","|K|0.347801|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.805|358.934|1.537|144.983|AH-2.5|3.416|322.305|1.537|144.983|AH-2|3.416|322.305|1.572|148.279|AH-1.5|3.256|307.131|1.572|148.279||AH1.5|2.689|244.453|1.861|169.227|AH2|2.689|244.453|2.03|184.529|AH2.5|2.401|218.303|2.03|184.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36599|6|1.54|6|EK-1.5||K21|7.09993|1|4.86417|6|EK21||K1.5|1.86374|6|2.53837|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/erhard-mathys-basilashvili-nikoloz-dvEMVpZA/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.66","2.12","","","","","","",""
"CSM","0000038","20240623|091150","20240624_1977601_050118_014716","R01_1_ITA_Milan Challenger","Erhard","Basilashvili","|K|0.347801|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.805|358.934|1.537|144.983|AH-2.5|3.416|322.305|1.537|144.983|AH-2|3.416|322.305|1.572|148.279|AH-1.5|3.256|307.131|1.572|148.279||AH1.5|2.689|244.453|1.861|169.227|AH2|2.689|244.453|2.03|184.529|AH2.5|2.401|218.303|2.03|184.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36599|6|1.54|6|EK-1.5||K21|7.09993|1|4.86417|6|EK21||K1.5|1.86374|6|2.53837|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/erhard-mathys-basilashvili-nikoloz-dvEMVpZA/#ah;2;-1.50;1","-1.5","4.02","1.23","3.83","1.22","","","","","4.02","1.23","","","","","","",""
"CSM","0000038","20240623|091135","20240624_1977601_050118_014716","R01_1_ITA_Milan Challenger","Erhard","Basilashvili","|K|0.347801|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.805|358.934|1.537|144.983|AH-2.5|3.416|322.305|1.537|144.983|AH-2|3.416|322.305|1.572|148.279|AH-1.5|3.256|307.131|1.572|148.279||AH1.5|2.689|244.453|1.861|169.227|AH2|2.689|244.453|2.03|184.529|AH2.5|2.401|218.303|2.03|184.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36599|6|1.54|6|EK-1.5||K21|7.09993|1|4.86417|6|EK21||K1.5|1.86374|6|2.53837|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/erhard-mathys-basilashvili-nikoloz-dvEMVpZA/","","2.48","1.52","2.4","1.5","","","","","2.56","1.53","","","","","","",""
