"CSV","0000085","20240620|085545","20240617_1555005_072065_014293","R05_1_CZE_W75 Olomouc","Kuhl","Maleckova","|K|0.396121|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.89|672.859|1.203|117.456|AH-5|6.89|672.859|1.309|127.877|AH-4|4.697|458.719|1.419|138.544|AH-3.5|3.681|359.442|1.419|138.544|AH-3|3.681|359.442|1.507|147.204|AH-2.5|3.193|311.845|1.507|147.204|AH-2|3.193|311.845|1.544|150.76|AH-1.5|3.041|297.004|1.544|150.76||AH1.5|2.742|262.934|1.683|161.374|AH2|2.742|262.934|1.809|173.416|AH2.5|2.464|236.21|1.809|173.416|AH3|2.464|236.21|1.884|180.652|AH3.5|2.336|223.99|1.884|180.652|AH4|2.336|223.99|2.127|203.973|AH4.5|2.046|196.179|2.127|203.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06469|5.6|1.5|1|EK-1.5||K21|10.0728|1|4.99471|5.6|EK21||K1.5|1.83048|5.6|2.7167|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-maleckova-jesika-v58oUBg3/#ah;2;3.50;2","3.5","1.96","1.79","1.93","1.77","","","","","1.96","1.87","","","","","","",""
"CSV","0000085","20240620|085543","20240617_1555005_072065_014293","R05_1_CZE_W75 Olomouc","Kuhl","Maleckova","|K|0.396121|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.89|672.859|1.203|117.456|AH-5|6.89|672.859|1.309|127.877|AH-4|4.697|458.719|1.419|138.544|AH-3.5|3.681|359.442|1.419|138.544|AH-3|3.681|359.442|1.507|147.204|AH-2.5|3.193|311.845|1.507|147.204|AH-2|3.193|311.845|1.544|150.76|AH-1.5|3.041|297.004|1.544|150.76||AH1.5|2.742|262.934|1.683|161.374|AH2|2.742|262.934|1.809|173.416|AH2.5|2.464|236.21|1.809|173.416|AH3|2.464|236.21|1.884|180.652|AH3.5|2.336|223.99|1.884|180.652|AH4|2.336|223.99|2.127|203.973|AH4.5|2.046|196.179|2.127|203.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06469|5.6|1.5|1|EK-1.5||K21|10.0728|1|4.99471|5.6|EK21||K1.5|1.83048|5.6|2.7167|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-maleckova-jesika-v58oUBg3/#ah;2;2.50;2","2.5","2.05","1.72","2.02","1.7","","","","","2.05","1.72","","","","","","",""
"CSV","0000085","20240620|085549","20240617_1555005_072065_014293","R05_1_CZE_W75 Olomouc","Kuhl","Maleckova","|K|0.396121|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.89|672.859|1.203|117.456|AH-5|6.89|672.859|1.309|127.877|AH-4|4.697|458.719|1.419|138.544|AH-3.5|3.681|359.442|1.419|138.544|AH-3|3.681|359.442|1.507|147.204|AH-2.5|3.193|311.845|1.507|147.204|AH-2|3.193|311.845|1.544|150.76|AH-1.5|3.041|297.004|1.544|150.76||AH1.5|2.742|262.934|1.683|161.374|AH2|2.742|262.934|1.809|173.416|AH2.5|2.464|236.21|1.809|173.416|AH3|2.464|236.21|1.884|180.652|AH3.5|2.336|223.99|1.884|180.652|AH4|2.336|223.99|2.127|203.973|AH4.5|2.046|196.179|2.127|203.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06469|5.6|1.5|1|EK-1.5||K21|10.0728|1|4.99471|5.6|EK21||K1.5|1.83048|5.6|2.7167|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-maleckova-jesika-v58oUBg3/#ah;2;1.50;1","1.5","1.7","2.08","1.68","2.05","","","","","1.7","2.12","","","","","","",""
"CSV","0000085","20240620|085547","20240617_1555005_072065_014293","R05_1_CZE_W75 Olomouc","Kuhl","Maleckova","|K|0.396121|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.89|672.859|1.203|117.456|AH-5|6.89|672.859|1.309|127.877|AH-4|4.697|458.719|1.419|138.544|AH-3.5|3.681|359.442|1.419|138.544|AH-3|3.681|359.442|1.507|147.204|AH-2.5|3.193|311.845|1.507|147.204|AH-2|3.193|311.845|1.544|150.76|AH-1.5|3.041|297.004|1.544|150.76||AH1.5|2.742|262.934|1.683|161.374|AH2|2.742|262.934|1.809|173.416|AH2.5|2.464|236.21|1.809|173.416|AH3|2.464|236.21|1.884|180.652|AH3.5|2.336|223.99|1.884|180.652|AH4|2.336|223.99|2.127|203.973|AH4.5|2.046|196.179|2.127|203.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06469|5.6|1.5|1|EK-1.5||K21|10.0728|1|4.99471|5.6|EK21||K1.5|1.83048|5.6|2.7167|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-maleckova-jesika-v58oUBg3/#ah;2;-1.50;1","-1.5","4.2","1.2","4.05","1.2","","","","","4.2","1.24","","","","","","",""
"CSV","0000085","20240620|085534","20240617_1555005_072065_014293","R05_1_CZE_W75 Olomouc","Kuhl","Maleckova","|K|0.396121|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.89|672.859|1.203|117.456|AH-5|6.89|672.859|1.309|127.877|AH-4|4.697|458.719|1.419|138.544|AH-3.5|3.681|359.442|1.419|138.544|AH-3|3.681|359.442|1.507|147.204|AH-2.5|3.193|311.845|1.507|147.204|AH-2|3.193|311.845|1.544|150.76|AH-1.5|3.041|297.004|1.544|150.76||AH1.5|2.742|262.934|1.683|161.374|AH2|2.742|262.934|1.809|173.416|AH2.5|2.464|236.21|1.809|173.416|AH3|2.464|236.21|1.884|180.652|AH3.5|2.336|223.99|1.884|180.652|AH4|2.336|223.99|2.127|203.973|AH4.5|2.046|196.179|2.127|203.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06469|5.6|1.5|1|EK-1.5||K21|10.0728|1|4.99471|5.6|EK21||K1.5|1.83048|5.6|2.7167|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-maleckova-jesika-v58oUBg3/","","2.6","1.46","2.44","1.49","","","2.4","1.52","2.6","1.52","","","","","","",""
"CSV","0000086","20240620|085559","20240617_1555005_030232_049864","R05_1_CZE_W75 Olomouc","Stollar","Romero Gormaz","|K|0.261098|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|14.553|1421.22|1.102|107.569|AH-5|14.553|1421.22|1.171|114.373|AH-4|8.148|795.734|1.275|124.553|AH-3.5|5.195|507.289|1.275|124.553|AH-3|5.195|507.289|1.304|127.344|AH-2.5|4.769|465.707|1.304|127.344|AH-2|4.769|465.707|1.344|131.28|AH-1.5|4.298|419.692|1.344|131.28||AH1.5|3.258|312.331|1.534|147.096|AH2|3.258|312.331|1.637|156.986|AH2.5|2.873|275.481|1.637|156.986|AH3|2.873|275.481|1.796|172.149|AH3.5|2.489|238.601|1.796|172.149|AH4|2.489|238.601|2.071|198.593|AH4.5|2.101|201.427|2.071|198.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.02991|1|1.5|1|EK-1.5||K21|8.65468|1|5.28225|5.6|EK21||K1.5|2.21461|5.6|2.2228|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/stollar-fanny-romero-gormaz-leyre-vuqrzgvp/#ah;2;5.50;2","5.5","1.72","2.05","","","","","","","1.72","2.12","","","","","","",""
"CSV","0000086","20240620|085601","20240617_1555005_030232_049864","R05_1_CZE_W75 Olomouc","Stollar","Romero Gormaz","|K|0.261098|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|14.553|1421.22|1.102|107.569|AH-5|14.553|1421.22|1.171|114.373|AH-4|8.148|795.734|1.275|124.553|AH-3.5|5.195|507.289|1.275|124.553|AH-3|5.195|507.289|1.304|127.344|AH-2.5|4.769|465.707|1.304|127.344|AH-2|4.769|465.707|1.344|131.28|AH-1.5|4.298|419.692|1.344|131.28||AH1.5|3.258|312.331|1.534|147.096|AH2|3.258|312.331|1.637|156.986|AH2.5|2.873|275.481|1.637|156.986|AH3|2.873|275.481|1.796|172.149|AH3.5|2.489|238.601|1.796|172.149|AH4|2.489|238.601|2.071|198.593|AH4.5|2.101|201.427|2.071|198.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.02991|1|1.5|1|EK-1.5||K21|8.65468|1|5.28225|5.6|EK21||K1.5|2.21461|5.6|2.2228|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/stollar-fanny-romero-gormaz-leyre-vuqrzgvp/#ah;2;4.50;2","4.5","2.1","1.68","","","","","","","2.1","1.72","","","","","","",""
"CSV","0000086","20240620|085605","20240617_1555005_030232_049864","R05_1_CZE_W75 Olomouc","Stollar","Romero Gormaz","|K|0.261098|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|14.553|1421.22|1.102|107.569|AH-5|14.553|1421.22|1.171|114.373|AH-4|8.148|795.734|1.275|124.553|AH-3.5|5.195|507.289|1.275|124.553|AH-3|5.195|507.289|1.304|127.344|AH-2.5|4.769|465.707|1.304|127.344|AH-2|4.769|465.707|1.344|131.28|AH-1.5|4.298|419.692|1.344|131.28||AH1.5|3.258|312.331|1.534|147.096|AH2|3.258|312.331|1.637|156.986|AH2.5|2.873|275.481|1.637|156.986|AH3|2.873|275.481|1.796|172.149|AH3.5|2.489|238.601|1.796|172.149|AH4|2.489|238.601|2.071|198.593|AH4.5|2.101|201.427|2.071|198.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.02991|1|1.5|1|EK-1.5||K21|8.65468|1|5.28225|5.6|EK21||K1.5|2.21461|5.6|2.2228|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/stollar-fanny-romero-gormaz-leyre-vuqrzgvp/#ah;2;1.50;1","1.5","2.13","1.67","","","","","","","2.13","1.67","","","","","","",""
"CSV","0000086","20240620|085603","20240617_1555005_030232_049864","R05_1_CZE_W75 Olomouc","Stollar","Romero Gormaz","|K|0.261098|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|14.553|1421.22|1.102|107.569|AH-5|14.553|1421.22|1.171|114.373|AH-4|8.148|795.734|1.275|124.553|AH-3.5|5.195|507.289|1.275|124.553|AH-3|5.195|507.289|1.304|127.344|AH-2.5|4.769|465.707|1.304|127.344|AH-2|4.769|465.707|1.344|131.28|AH-1.5|4.298|419.692|1.344|131.28||AH1.5|3.258|312.331|1.534|147.096|AH2|3.258|312.331|1.637|156.986|AH2.5|2.873|275.481|1.637|156.986|AH3|2.873|275.481|1.796|172.149|AH3.5|2.489|238.601|1.796|172.149|AH4|2.489|238.601|2.071|198.593|AH4.5|2.101|201.427|2.071|198.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.02991|1|1.5|1|EK-1.5||K21|8.65468|1|5.28225|5.6|EK21||K1.5|2.21461|5.6|2.2228|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/stollar-fanny-romero-gormaz-leyre-vuqrzgvp/#ah;2;-1.50;1","-1.5","6.9","1.08","","","","","","","6.9","1.11","","","","","","",""
"CSV","0000086","20240620|085554","20240617_1555005_030232_049864","R05_1_CZE_W75 Olomouc","Stollar","Romero Gormaz","|K|0.261098|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|14.553|1421.22|1.102|107.569|AH-5|14.553|1421.22|1.171|114.373|AH-4|8.148|795.734|1.275|124.553|AH-3.5|5.195|507.289|1.275|124.553|AH-3|5.195|507.289|1.304|127.344|AH-2.5|4.769|465.707|1.304|127.344|AH-2|4.769|465.707|1.344|131.28|AH-1.5|4.298|419.692|1.344|131.28||AH1.5|3.258|312.331|1.534|147.096|AH2|3.258|312.331|1.637|156.986|AH2.5|2.873|275.481|1.637|156.986|AH3|2.873|275.481|1.796|172.149|AH3.5|2.489|238.601|1.796|172.149|AH4|2.489|238.601|2.071|198.593|AH4.5|2.101|201.427|2.071|198.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.02991|1|1.5|1|EK-1.5||K21|8.65468|1|5.28225|5.6|EK21||K1.5|2.21461|5.6|2.2228|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/stollar-fanny-romero-gormaz-leyre-vuqrzgvp/","","3.71","1.25","","","","","3.7","1.24","3.71","1.25","","","","","","",""
